codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.076134,0.574621,-0.431481
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.032525,0.207266,-0.066106
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.001679,-0.169228,0.183847
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.055549,-0.251591,0.229044
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.172436,-0.418102,0.216769
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.063270,-0.540146,0.004462
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.310692,-0.354051,-0.085808
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.315924,-0.062740,-0.224630
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.217173,0.079650,-0.446816
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.065703,0.064167,-0.348606
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.220091,-0.005092,-0.246575
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.378899,-0.103426,-0.100843
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.445027,-0.035831,0.262585
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.044663,0.198752,0.518260
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.204866,0.329849,0.726089
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.222976,0.059648,0.807442
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.241809,-0.263169,0.583158
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.115397,-0.169499,0.361932
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.030970,-0.038649,0.009995
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.006598,0.033218,-0.506050
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.146765,0.231547,-0.800283
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.158819,0.416350,-0.967480
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.023355,0.317940,-0.699207
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.039435,-0.077398,0.001033
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.053550,-0.449272,0.429962
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.041565,-0.618148,0.618977
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.097017,-0.507594,0.269136
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.317194,-0.102825,-0.483534
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.492721,0.426772,-0.827900
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.546132,0.969771,-0.805981
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.199413,1.570749,-0.271802
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.368224,2.150829,0.414477
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.637254,2.457181,0.636934
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.429264,2.071881,0.326014
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.175681,0.888288,-0.585948
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.789670,-0.973738,-1.379205
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.947921,-3.126562,-1.245442
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.520988,-4.687816,-0.214737
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.167295,-5.262652,1.375189
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.701665,-4.601525,3.162484
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.761130,-2.538241,4.130382
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.387302,0.367430,3.858901
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.008985,3.276343,2.775860
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.052266,5.392204,0.724801
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.497397,6.043731,-1.790042
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.710549,5.194379,-4.259734
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.554311,3.243496,-6.129418
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.314728,0.595808,-6.295716
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.110316,-2.000661,-4.683999
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.593264,-4.204397,-1.808606
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-1.324054,-5.476250,1.108982
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-1.883113,-5.260321,3.642539
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-1.342823,-3.782049,5.884574
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.435883,-1.084590,6.519020
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.155594,2.065942,5.669093
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.269038,4.299661,3.434483
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.063512,4.375167,-0.457825
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.249707,2.367632,-3.891845
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.736080,-0.296546,-5.693922
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,1.060210,-2.426402,-5.249669
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,1.119476,-2.874758,-2.417174
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.827658,-1.384487,0.301587
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.232834,0.950047,1.823498
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.186937,2.463941,2.393567
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.279510,2.383113,1.753912
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.290984,1.315157,0.818428
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.343679,-0.003571,-0.040944
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.352028,-1.189686,-0.862467
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.356251,-1.767934,-1.107516
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.532397,-1.421036,-1.123384
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.391943,-0.831203,-0.819782
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.164156,-0.568139,-0.315673
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.519501,-0.191975,-0.206531
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.586122,0.468283,-0.005620
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.389365,0.878930,-0.103968
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.158143,1.075476,-0.414337
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.060404,1.345239,-0.369003
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.068352,1.261451,-0.306515
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.004132,0.365107,0.432335
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.024995,-0.879022,1.197088
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.345256,-1.532524,1.174619
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.427554,-1.658988,1.149710
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.108721,-1.515592,0.916414
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.464055,-0.611793,0.758847
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.543615,0.947638,0.841620
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.182182,2.114674,0.934387
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.157464,2.175396,1.177067
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.124952,1.520906,0.595550
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.119425,0.767126,-0.381473
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.319777,0.007653,-0.981243
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.472121,-0.473983,-1.633180
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.603155,-0.354936,-1.924626
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.386030,-0.095637,-2.065568
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.059057,-0.311107,-1.998751
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.430065,-0.919934,-1.282506
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.970065,-1.493089,-0.619335
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-1.330051,-1.689603,0.049858
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-1.097386,-1.258107,0.787341
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.736897,-0.375565,1.291582
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.554866,0.410808,1.963690
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.233788,0.750624,2.577689
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.168193,0.604399,2.632920
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.412783,0.167567,1.877390
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.700533,-0.295735,0.283982
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.932981,-0.545266,-1.431187
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.814382,-0.319671,-2.738361
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.523165,0.040965,-3.377070
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.223069,0.043313,-3.192819
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.222513,0.097490,-2.358596
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.635699,0.620786,-0.934624
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.614962,1.334669,0.683121
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.345462,1.667604,2.134827
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.169583,1.444335,3.350999
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.039048,0.735663,3.571996
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.228477,-0.571494,2.533887
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.413258,-2.107870,0.843056
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,0.211290,-3.067530,-0.981340
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.065040,-2.974865,-2.258362
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.170689,-1.990735,-2.874444
MSOL,-12.183,-77.031,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,55.6,2021/08/25 07:15:15  UTC,4501,100muestras/segundo,cm/s2,1.8831,6.0437,6.5190,-0.036178,-0.289328,-2.754854
