codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.017021,-0.061688,-0.040151
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.002809,-0.006673,-0.125674
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.000435,0.044322,-0.149991
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.017103,0.091113,-0.114660
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.015875,0.106958,-0.021028
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.009346,0.068490,0.059257
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.007053,0.028283,0.071948
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.022755,0.016833,0.034055
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.034514,0.034774,-0.036658
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.017697,0.035014,-0.095011
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000426,-0.007530,-0.108966
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.017264,-0.036606,-0.072880
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.029659,-0.002220,-0.015830
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.021353,0.057435,0.046029
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.015763,0.071441,0.103854
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.004802,0.054278,0.114719
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.025527,0.015245,0.063107
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.009160,-0.010615,0.009131
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.029719,-0.036972,-0.017720
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.037544,-0.068937,-0.049496
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.026808,-0.089747,-0.039663
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.031722,-0.123196,0.003242
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.000578,-0.101717,0.025047
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.030532,-0.056226,0.019767
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.040477,-0.007456,-0.005909
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.051170,0.043553,-0.019986
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.061045,0.040004,-0.028623
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.021674,0.032030,-0.016794
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.013283,0.025636,0.012006
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.007314,0.015757,0.024361
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.031383,0.037492,0.055947
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.043180,0.062836,0.076182
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.064888,0.057658,0.045314
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.086386,0.052938,-0.025350
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.073877,0.053936,-0.126836
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.034750,0.021441,-0.165663
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.044682,-0.008104,-0.085373
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.036575,0.003988,0.040489
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.051626,0.003493,0.133315
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.124221,-0.048742,0.153583
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.146929,-0.061372,0.093920
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.085926,-0.017803,-0.004747
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.023893,-0.004095,-0.084350
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.025565,-0.015468,-0.092298
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.069359,-0.047623,-0.052204
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.042226,-0.055329,0.009767
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.024373,-0.035869,0.071206
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.037778,-0.019751,0.054449
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.057998,0.029777,0.031444
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.009575,0.062622,0.001461
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.005138,0.035327,-0.069316
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.044436,-0.016141,-0.077310
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.029205,-0.028839,-0.020115
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.011475,-0.012829,0.032875
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.024480,-0.002629,0.027534
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.079789,0.015433,0.024979
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.068337,0.011439,0.032616
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.077312,-0.015582,0.011550
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.067685,-0.034123,-0.017228
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.042335,-0.024677,-0.053951
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.006646,0.005939,-0.046736
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.062417,0.021407,-0.046735
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.106866,0.034618,-0.058469
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.087168,0.039828,-0.005880
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.061577,0.018527,0.060817
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.105616,-0.003466,0.097577
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.094525,-0.029764,0.071818
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.047447,-0.062992,0.043030
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.026026,-0.100776,0.031381
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.009642,-0.071635,-0.021257
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.032239,-0.008818,-0.054767
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.061795,-0.001062,-0.068289
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.042489,0.048198,-0.037865
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.017895,0.106132,0.014937
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.025525,0.121114,0.012900
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.026741,0.118476,0.016878
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.030454,0.071616,0.024865
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.030800,-0.011419,0.027723
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.057670,-0.073820,0.018064
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.011250,-0.079892,-0.012458
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.033222,-0.081269,-0.045529
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.074453,-0.065569,-0.074266
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.047682,-0.034941,-0.046896
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.017926,0.016592,-0.004319
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.033809,0.077452,0.005460
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.020539,0.077239,0.007632
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.002498,0.056663,0.020495
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.038574,0.018243,0.039031
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.039377,-0.019083,0.054273
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.006772,-0.029993,0.054648
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.003547,-0.029921,-0.006299
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.032696,0.006082,-0.066019
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.051581,0.038349,-0.068804
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.002406,0.044148,-0.086797
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.007995,0.030274,-0.087588
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.013635,-0.007507,-0.000410
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.017159,-0.047620,0.104269
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.005166,-0.084209,0.124869
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.016953,-0.087716,0.072879
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.007641,-0.064504,0.007823
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.017640,-0.039612,-0.061803
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.031109,0.007412,-0.097165
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.083687,0.053312,-0.070880
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.087205,0.077720,-0.006603
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.029612,0.071069,0.093021
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.001144,0.042568,0.152430
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.026733,0.030401,0.098928
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.031315,0.014172,-0.000412
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.040312,-0.021020,-0.049385
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.043359,-0.050582,-0.047739
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.019744,-0.060714,-0.016843
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.030634,-0.066355,0.051606
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.070063,-0.048091,0.094329
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.097961,0.001209,0.062595
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.066584,0.024146,-0.009823
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.043464,0.038320,-0.083192
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.025199,0.054841,-0.120723
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.014298,0.013083,-0.104996
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.017373,-0.057982,-0.064212
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,-0.001889,-0.076313,-0.028023
PISC,-13.711,-76.207,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,206.4,2021/08/25 07:15:20  UTC,13510,100muestras/segundo,cm/s2,0.1864,0.3963,0.4087,0.002082,-0.039963,-0.003804
