codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.008545,0.983217,0.649294
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.360694,-0.045848,0.964151
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.799149,-1.035022,0.371754
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.149452,-1.621331,-0.339384
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.075640,-1.026685,-0.644816
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.303126,-0.631392,-0.410938
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.154257,-0.451892,-0.148727
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.126665,0.065181,-0.692825
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.346507,0.345524,-1.111990
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.187845,0.717360,-1.290513
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.851996,0.812804,-0.821767
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.770592,0.914677,0.636248
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.401155,0.676522,1.768036
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.122245,0.042273,2.079718
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.301034,-0.473113,1.094287
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.477850,-0.837126,-0.073439
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.951035,-0.380108,-0.558277
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.901339,-0.173847,-0.993331
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.710549,-0.076090,-0.802090
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.040895,-0.337984,0.065298
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.529112,-0.757361,1.137475
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.656414,-0.442303,1.057116
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,1.268590,-0.684981,-0.052828
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.535000,-0.224844,-0.933836
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.024433,0.578187,-1.453091
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.132903,0.843761,-0.907615
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.003207,1.090437,0.346636
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.096491,0.860045,1.056023
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.144900,0.493873,0.575591
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.738769,0.215090,0.154795
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.976076,0.256819,-0.247789
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.189647,0.087177,-0.700243
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.138776,-0.044846,-0.057802
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.098024,-0.334077,0.504219
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.128635,-0.848833,0.413671
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.266246,-0.590944,-0.044069
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.122048,-0.072963,0.118927
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.383050,0.290904,-0.078879
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.005585,0.279970,-0.872767
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.398912,0.041104,-0.793467
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.522466,-0.255518,-0.440410
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.344975,-0.483634,-0.036224
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.091550,-0.635370,0.428069
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.163796,-0.406385,1.016506
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.031941,0.179606,0.966296
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.229436,0.334418,0.559972
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.017501,0.106005,0.175452
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.037065,-0.173352,-0.391408
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.045352,-0.165116,-0.479500
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.102499,0.024491,-0.259491
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.341067,0.019684,-0.345506
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.355433,0.148607,-0.414999
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.103590,0.626858,-0.347130
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.215726,0.659465,-0.327793
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.225029,0.727220,-0.049669
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.746672,0.806312,0.161454
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.186550,0.162278,0.502647
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.432463,-0.698891,0.683136
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.599020,-0.899980,0.869777
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.741813,-0.568972,0.375486
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.249306,-0.650460,-0.353313
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.606845,-0.486875,-0.018265
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.062424,-0.336499,-0.252513
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.099019,0.139286,-0.661101
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.317441,0.670261,-0.235440
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.330698,0.836582,0.322345
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.350378,1.179469,0.260563
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-1.281366,0.667577,0.066767
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.528494,-0.244827,-0.453672
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.662362,-0.906709,-0.828694
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.279209,-0.796194,-0.504268
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.452995,-0.097686,0.108427
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.632716,0.539685,0.968906
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.100871,0.369646,0.927953
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.077428,-0.301680,0.129359
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.369112,-0.487823,-0.456392
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.138878,-0.219980,0.268581
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.246389,0.181988,0.795222
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.070934,-0.108678,0.263080
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.024249,-0.253138,-0.055420
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.007719,-0.102381,-0.376069
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.181352,0.331206,-0.472755
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.453437,0.425938,-0.084106
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.570433,-0.052349,0.557132
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.360201,0.117306,0.259830
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.011195,0.223259,0.077419
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.606768,0.284684,-0.040995
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.974799,0.011261,-0.630923
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.663581,-0.360810,-0.485530
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.142116,-0.119724,-0.473048
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.475077,-0.184911,-0.253948
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,1.238934,-0.506477,-0.121974
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.815905,-0.684568,-0.159462
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.690176,-0.962874,-0.042079
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-1.183845,-1.007684,0.060977
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.389593,-0.645457,0.222635
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.200354,-0.005186,0.170359
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.271379,0.740984,0.072482
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.119653,0.330507,-0.760693
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.519999,-0.778318,-1.499038
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.509020,-1.033879,-1.653776
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.392077,-0.540530,-0.899982
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.387594,0.482193,0.685627
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.902299,1.658464,1.342990
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.055973,2.334044,1.132039
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-1.300229,2.295948,0.557877
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-2.085878,1.525225,0.074986
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-1.487971,0.449883,-0.538094
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.443242,-0.684408,-1.452646
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.664731,-1.918881,-2.163802
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-0.500214,-1.831047,-2.062757
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.924585,0.149009,-0.191625
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,2.184232,1.902988,2.044975
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,2.702463,2.345579,3.186077
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,1.785358,1.838129,3.221055
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,1.034761,0.121170,1.392296
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,0.269033,-1.742530,-0.492614
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-1.031559,-2.976955,-0.646188
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-2.018309,-2.951902,-0.068161
MIRA,-12.127,-77.008,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,60.4,2021/08/25 07:15:14  UTC,4903,100muestras/segundo,cm/s2,4.4870,5.1968,6.8926,-2.543287,-0.650626,0.707962
