codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.012756,0.001254,0.006830
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.005643,-0.008657,0.001483
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.013658,-0.000349,-0.004441
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.003501,0.005722,0.002269
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.007102,0.002880,0.001090
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.009136,-0.005833,-0.000470
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.004494,0.000053,0.000148
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.007670,0.001999,0.002450
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.000473,-0.008023,0.000326
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.008875,0.005318,-0.001949
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.001633,0.002580,-0.000978
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.005152,-0.007540,0.004274
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.006129,0.001679,0.000507
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.004562,0.002768,-0.002484
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.006378,-0.001419,0.002767
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.001638,-0.001589,-0.001169
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.007662,0.004748,0.002035
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.005647,0.001421,-0.000881
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.001933,-0.004514,0.000917
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.010670,0.003974,-0.004263
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.005211,-0.003461,-0.003602
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.005779,-0.001423,0.008901
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.004899,0.003772,-0.002601
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.000586,0.002517,-0.004414
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.006493,-0.000847,-0.000798
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.003791,-0.007740,0.009750
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.010477,0.007988,0.002008
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.002078,0.000986,-0.004413
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.003063,-0.003398,0.004464
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.006833,0.002581,-0.002514
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.006482,-0.001694,-0.002927
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.010668,-0.002660,0.008631
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.010699,0.004292,0.008808
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.008808,0.004121,-0.007246
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.009349,-0.009259,0.002361
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.002054,-0.000603,0.003365
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.005758,0.002116,-0.001721
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.003643,0.000471,-0.008703
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.007283,-0.006171,0.001255
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.005524,0.003021,0.016132
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.008602,0.010114,-0.014830
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.005825,-0.013297,-0.000575
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.001014,-0.001746,0.008522
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.009528,0.008149,-0.000351
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.001642,-0.004212,-0.001160
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.005963,-0.003955,-0.007701
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.005258,0.003776,0.003974
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.005501,0.007690,-0.000103
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.006909,-0.006055,0.005310
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.003019,-0.006372,0.001923
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.007480,0.007427,-0.005814
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.009767,0.004018,-0.000455
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.000162,-0.007126,0.005578
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.010777,0.001057,0.002036
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.003789,0.006332,-0.003891
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.003453,-0.000064,0.003536
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.006587,-0.006043,-0.002001
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.000551,-0.002489,0.003052
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.004531,0.011056,0.001791
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.000347,-0.008201,-0.001098
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.003834,-0.003455,-0.004464
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.000234,0.005352,0.000300
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.003172,-0.004376,0.009215
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.005381,0.002466,-0.006943
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.004309,-0.003462,0.001175
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.009363,0.000055,0.002140
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.002704,0.003209,0.001068
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.008657,0.003008,0.003301
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.005231,-0.002171,-0.004308
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.003115,-0.001457,0.002962
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.008340,0.005418,-0.003599
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.000388,-0.004995,-0.001682
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.008595,-0.005044,0.006062
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.003633,0.004147,-0.002073
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.007861,-0.001315,-0.003935
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.007977,0.001367,0.006236
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.002711,0.004344,0.003829
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.011140,-0.002906,-0.006807
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.002289,-0.002942,0.001852
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.007972,-0.000688,0.002981
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.008478,0.001792,0.002480
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.004780,0.000351,-0.003674
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.005781,0.000021,-0.002451
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.001881,-0.002506,0.008297
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.008965,0.002701,-0.005240
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.001566,0.003577,-0.002044
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.006601,-0.004462,0.001349
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.003435,-0.004918,-0.000394
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.007826,0.003078,0.002781
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.008544,0.000150,0.000053
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.004264,-0.006484,0.000367
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.014063,0.003794,-0.003485
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.004814,0.003271,-0.001416
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.009926,-0.000530,0.001689
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.005350,-0.003628,0.000649
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.005086,0.003361,-0.000878
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.009000,-0.000072,0.003793
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.002232,-0.004137,0.004912
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.012478,0.004918,-0.003987
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.006054,-0.001528,0.000033
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.006576,-0.004745,0.003835
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.009793,0.001755,-0.001721
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.004363,0.006782,0.000763
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.012130,-0.001457,0.001938
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.005148,-0.008992,-0.004042
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.013367,0.000561,0.000896
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.000650,0.014434,0.012334
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.007054,-0.000088,-0.004900
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.007105,-0.017734,-0.008191
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.001921,0.001475,0.005816
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.005030,0.015088,0.004658
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.000169,-0.003241,-0.001958
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.002631,-0.009835,-0.013227
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.001977,0.007635,0.014319
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.000979,0.008052,0.002011
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.004063,-0.011217,-0.011370
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.001741,0.001472,0.013263
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.005380,0.009089,-0.004926
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.001215,-0.011564,-0.003699
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.000726,0.000594,0.003543
