codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.115270,-0.286071,-0.042814
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.088147,-0.381029,-0.033326
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.029937,-0.374137,-0.042388
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.023860,-0.257339,-0.017616
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.005506,-0.140641,0.059500
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.043797,-0.118467,0.086844
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.059385,-0.024921,0.066841
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.057003,0.117733,0.018465
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.043003,0.141014,0.004970
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.007377,0.165116,0.021586
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.059936,0.195302,-0.056520
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.084406,0.166962,-0.128448
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.099119,0.163262,-0.093320
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.100125,0.113653,-0.063991
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.051100,0.023659,-0.034051
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.047499,0.010861,0.007915
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.073223,-0.008016,0.020778
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.040320,-0.025759,0.060356
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.054863,0.036431,0.115014
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.086260,0.042737,0.156111
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.059485,0.019228,0.198076
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.029960,0.005576,0.156222
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.057089,-0.048397,0.071480
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.037451,-0.074139,0.028542
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.053857,-0.065767,-0.029470
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.059538,-0.044594,-0.059573
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.022141,-0.067960,-0.067579
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.006850,-0.039069,-0.087930
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.015625,0.076460,-0.125002
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.000241,0.096329,-0.160950
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.031501,0.082074,-0.159766
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.030331,0.090515,-0.143428
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.002051,0.034219,-0.106547
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.050457,-0.025672,-0.082716
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.008608,-0.046179,-0.068708
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.040413,-0.089361,-0.026253
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.012628,-0.097695,0.078957
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.026032,-0.082842,0.189713
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.032678,-0.104960,0.257087
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.002757,-0.085484,0.266136
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.019309,-0.024478,0.160803
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.026443,0.019977,0.053095
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.035303,0.079362,-0.009336
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.001149,0.178853,-0.060075
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.028109,0.197932,-0.120517
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.027830,0.134381,-0.194491
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.032719,0.077748,-0.191933
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.024598,-0.018955,-0.146845
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.003426,-0.101895,-0.137122
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.024386,-0.065317,-0.129009
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.027776,-0.014294,-0.124113
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.025635,-0.055482,-0.062896
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.002509,-0.104444,0.088567
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.014749,-0.109779,0.150159
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.025502,-0.049831,0.116555
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.006808,0.027806,0.115210
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.056805,0.058903,0.109605
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.042258,0.091158,0.080837
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.016207,0.101556,0.052155
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.015617,0.058187,0.028218
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.009985,0.003512,0.021360
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.019042,-0.023075,-0.003292
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.007056,-0.020552,-0.052591
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.006902,-0.035146,-0.067756
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.050562,-0.059383,-0.026223
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.051096,-0.002517,-0.012720
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.058757,0.020083,-0.033468
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.061971,0.009664,-0.007523
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.022910,0.083341,-0.004711
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.033932,0.091427,-0.028863
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.061363,0.055096,-0.012595
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.044861,-0.007455,0.039962
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.052804,-0.081075,0.032923
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.041651,-0.081531,-0.070256
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.009012,-0.105776,-0.111653
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.011420,-0.148338,-0.031432
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.013577,-0.118922,0.045934
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.057448,-0.042074,0.051391
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.056032,-0.007650,0.090926
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.080654,0.011908,0.119450
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.117542,0.013645,0.084423
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.036650,-0.003839,0.083978
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.066730,0.036455,0.079853
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.077302,0.060940,0.065382
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.058819,0.024048,0.080300
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.044535,0.002824,0.089460
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.019797,0.000731,0.074761
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.030114,-0.004056,0.062775
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.091782,0.008400,0.035275
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.109506,0.021881,-0.006353
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.080945,0.066457,-0.029380
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.044157,0.101904,-0.048188
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.016598,0.067435,-0.041492
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.074780,0.048433,-0.068521
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.069767,0.012460,-0.142977
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.057869,-0.106725,-0.142025
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.072163,-0.154025,-0.104416
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.039392,-0.048213,-0.108496
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.012419,0.035761,-0.081207
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.029568,0.040618,-0.028681
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.025764,0.028139,-0.035384
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.034037,0.040198,-0.078428
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.067587,0.094689,-0.145864
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.025538,0.095354,-0.175718
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.016077,0.047580,-0.124096
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.036455,0.030681,-0.058420
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.028370,0.007880,0.031071
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.047717,-0.006750,0.072903
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.044477,0.030098,0.024255
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.025697,0.037660,0.063410
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.053943,-0.007797,0.138164
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.007360,-0.047507,0.103982
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.017957,-0.026573,0.076183
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.028665,0.009150,0.018219
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,0.001864,-0.049477,-0.031705
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.068409,-0.097184,0.053618
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.029314,-0.079949,0.085984
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.015523,-0.075572,0.031567
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.070284,-0.065018,0.064449
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.045073,-0.045875,0.071157
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.007381,-0.028586,-0.086738
TOQA,-17.300,-70.643,2021/01/06,11:38:39,-19.72,-69.59,112,M5,291.4,2021/01/06 16:39:03  UTC,16001,100muestras/segundo,cm/s2,0.5413,0.9155,1.0810,-0.048400,-0.024780,-0.171660
