codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.038968,0.070721,0.157258
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.051793,-0.059871,0.232322
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.148743,-0.159292,0.375896
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.221605,-0.143574,0.400102
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.184440,-0.128641,0.441785
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.082322,-0.077144,0.400452
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.003071,0.006253,0.301064
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.042845,0.049319,0.230280
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.144192,0.082217,0.015338
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.213490,0.115889,-0.144316
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.185116,0.121476,-0.243288
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.001069,0.110822,-0.298504
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.073973,-0.005896,-0.267141
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.105627,-0.184898,-0.251486
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.145604,-0.264862,-0.241039
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.041360,-0.290165,-0.184573
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.062328,-0.298236,-0.078464
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.065239,-0.208290,-0.003218
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.126348,-0.157205,0.077159
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.154988,-0.114258,0.145439
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.083664,0.067438,0.038148
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.089292,0.191396,-0.045688
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.031147,0.325241,-0.035982
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.166810,0.402366,-0.091619
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.209825,0.351519,-0.072519
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.326705,0.319924,-0.098065
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.348186,0.255615,-0.131890
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.232429,0.151108,-0.040577
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.195560,0.115000,0.077588
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.127504,0.100617,0.225812
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.025060,0.074645,0.264281
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.070831,0.100232,0.306943
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.018460,0.046697,0.443128
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.198596,-0.013058,0.498917
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.267802,-0.060218,0.429427
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.300670,-0.087947,0.309023
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.237150,-0.071014,0.174547
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.041675,0.021263,0.021615
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.084241,0.112917,-0.075327
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.042576,0.057414,-0.107264
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.022709,0.030378,-0.135626
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.041859,-0.153566,-0.159028
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.070769,-0.358405,-0.153578
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.120872,-0.436506,-0.196464
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.024116,-0.481762,-0.154816
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.027341,-0.278511,-0.121458
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.081237,-0.071667,-0.221967
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.083658,0.076778,-0.205720
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.033040,0.160371,-0.228279
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.004571,0.078947,-0.247653
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.017662,0.032837,-0.251611
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.066757,0.042188,-0.259720
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.159820,0.173129,-0.101036
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.194432,0.322169,-0.096535
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.174192,0.351908,-0.076305
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.089514,0.346933,0.003281
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.060578,0.275096,-0.046057
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.045897,0.191837,0.010750
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.019840,0.150536,0.010648
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.047066,0.071601,-0.029319
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.042305,0.084765,-0.009093
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.023176,0.103324,0.019314
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.017423,-0.016105,0.140362
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.161991,-0.022425,0.165471
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.129215,-0.066473,0.153230
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.152214,-0.092339,0.315613
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.223942,-0.092251,0.316073
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.132105,-0.170927,0.215281
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.153745,-0.149737,0.181607
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.039758,-0.204615,0.057507
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.002150,-0.178025,0.040769
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.113104,-0.218165,-0.099055
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.186008,-0.297338,-0.205363
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.214223,-0.198850,-0.073169
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.069778,-0.142029,-0.088934
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.041385,-0.003538,0.007285
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.091600,0.072969,0.111898
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.133098,0.100898,0.130914
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.184649,0.105790,0.199591
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.244034,0.001124,0.141358
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.195961,-0.063832,0.097615
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.119477,-0.078171,0.051699
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.038705,-0.053780,-0.054195
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.048643,-0.095435,-0.123786
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.146736,-0.151622,-0.186249
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.180786,-0.234676,-0.246397
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.092803,-0.342511,-0.287605
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.038322,-0.318760,-0.367329
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.028788,-0.252630,-0.377366
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.049891,-0.183355,-0.238835
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.085201,-0.100290,-0.159863
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.048929,-0.008609,-0.089430
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.033329,0.139463,0.010476
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.066588,0.220359,0.052799
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.114589,0.203231,0.124301
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.133367,0.227126,0.124828
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.062658,0.252065,0.047507
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.033828,0.312963,-0.055291
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.116847,0.374511,-0.159290
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.177619,0.331919,-0.153209
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.189437,0.281936,-0.120848
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.175113,0.191084,-0.092105
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.195878,0.070486,-0.065512
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.181508,-0.005457,0.006341
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.170032,0.006764,0.107551
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.233778,0.046676,0.126361
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.147872,0.091149,0.171742
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.033858,0.110518,0.191736
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.041810,0.006391,0.161528
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.173186,0.012661,0.139954
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.170807,-0.003640,0.166747
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.202868,0.004239,0.287160
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.186721,0.109700,0.273688
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.024755,-0.008088,0.222456
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.042521,-0.034314,0.233860
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.080765,-0.101932,0.156636
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.005227,-0.224151,0.174595
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.054150,-0.175165,0.229697
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,0.020406,-0.219121,0.242636
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.017905,-0.138736,0.303119
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.086161,-0.107780,0.236050
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.121258,-0.220857,0.143468
NASC,-14.823,-74.939,2021/08/10,10:20:19,-14.81,-76.36,41,M5,153.0,2021/08/10 15:20:35  UTC,7001,100muestras/segundo,cm/s2,1.1869,1.5028,1.6198,-0.123457,-0.176663,0.061498
