INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN JUAN DE LURIGANCHO-LIMA
CODIGO  : SJLJ
LATITUD : -11.995
LONGITUD: -77.016

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 841.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.010816      -0.035743       0.592555
      -0.011538      -0.046387       0.056039
       0.195715       0.308717      -0.278434
       0.253728       0.397769      -0.173607
       0.063406       0.140125      -0.066472
       0.083583       0.004545      -0.247210
      -0.125362      -0.344871      -0.638529
      -0.162431      -0.799476      -0.529270
       0.062332      -0.750936      -0.304845
       0.190439      -0.207668       0.050244
       0.438143      -0.211928       0.298577
       0.563770      -0.414930       0.005818
       0.376269      -0.454556      -0.326148
      -0.097545      -0.483264      -0.368574
      -0.099181      -0.352650      -0.092357
      -0.055351       0.031589       0.095545
      -0.235325       0.327437       0.525236
       0.052083       0.244962       0.825736
       0.026603       0.140326       0.394993
      -0.043452       0.234970       0.373598
       0.151386       0.593978       0.215421
      -0.014977       0.919743      -0.607244
      -0.213786       0.901271      -0.908449
      -0.161773       0.725782      -0.820457
       0.055282       0.658842      -0.434975
       0.278042       0.759048       0.089618
       0.299670       0.601400       0.254262
      -0.016280       0.127252       0.251364
      -0.260008      -0.102563       0.053111
      -0.335597      -0.016132      -0.091015
      -0.253050       0.085595      -0.148788
      -0.065647       0.040550      -0.283604
      -0.254772      -0.099250      -0.219903
      -0.208416      -0.317179       0.133275
       0.076329      -0.294570       0.489452
       0.346830      -0.324911       0.561210
       0.250647      -0.371526       0.521881
      -0.417808       0.165335       0.271671
      -0.365823       0.518182       0.098064
      -0.043822       0.658448       0.121963
      -0.100251       0.678493       0.148352
      -0.212695       0.547091       0.348796
      -0.231898       0.471176       0.196063
      -0.148342       0.023455       0.238168
      -0.156667      -0.025802       0.612587
       0.153297       0.403696       0.452183
       0.191041       0.522378       0.118704
      -0.156197       0.396274       0.024286
      -0.201310       0.296227       0.039204
      -0.292290       0.515181      -0.038601
      -0.464520       0.753609       0.151482
      -0.353506       0.682069       0.298700
      -0.075099       0.198778       0.227764
       0.049706      -0.211464       0.200875
       0.100048      -0.334293      -0.076502
      -0.025612      -0.496214      -0.248376
      -0.082869      -0.378110      -0.296697
      -0.013192      -0.018082      -0.325483
      -0.260956      -0.033950      -0.365161
      -0.213526      -0.280745      -0.188342
      -0.120860       0.080057       0.239809
      -0.250476       0.469534       0.397516
      -0.086965       0.572933       0.315352
      -0.009522       0.500907      -0.191736
       0.093389       0.241337      -0.262265
       0.165761       0.155166      -0.019422
       0.032892       0.110696      -0.270811
      -0.024560       0.419700      -0.215459
       0.087986       0.504168      -0.055781
       0.166169       0.331606       0.079291
      -0.045395       0.195206       0.054201
       0.074805      -0.143094      -0.017890
       0.344565      -0.254887       0.052834
       0.194223      -0.222471      -0.195570
       0.154600      -0.154094      -0.247558
       0.213544      -0.124200      -0.148400
       0.156781      -0.079515      -0.139954
       0.250913      -0.186798       0.035099
       0.225981      -0.266493       0.166458
       0.015310      -0.202076       0.096956
       0.269696      -0.250465      -0.049076
       0.513681      -0.042836       0.032125
       0.141761       0.231509       0.306999
      -0.008118       0.325340       0.276337
       0.166547       0.276609       0.140383
       0.187605       0.025181       0.173484
      -0.117617       0.023401       0.530256
      -0.472042       0.033762       0.904369
      -0.185401      -0.354623       0.836513
       0.368024      -0.426777       0.689927
       0.811693      -0.396298       0.499574
       0.710179      -0.153497       0.595995
       0.148445       0.431181       0.399250
      -0.007250       0.381270      -0.121225
      -0.150232       0.162301      -0.104816
      -0.310813       0.229897       0.144577
      -0.270331       0.153198       0.318947
      -0.058685      -0.064808       0.018153
       0.277893      -0.505998      -0.130431
       0.446584      -0.909456      -0.201241
       0.533310      -0.794831      -0.492518
       0.215856      -0.530171      -0.452425
      -0.036258      -0.111872      -0.276649
       0.059393       0.065030      -0.140778
       0.069921      -0.025780      -0.109133
       0.036231       0.215026      -0.087933
      -0.153142       0.330919      -0.040849
      -0.027214       0.440871       0.261001
       0.175797       0.123379       0.102683
       0.144558      -0.469963      -0.354747
       0.146359      -0.481754      -0.253850
       0.094085      -0.520452      -0.480605
       0.132330      -0.530839      -0.646320
       0.095432      -0.354243      -0.226613
      -0.112867      -0.172103       0.003988
      -0.148867       0.201282       0.078550
       0.026848       0.581160       0.203417
       0.152323       0.903860      -0.060491
       0.168277       0.574317      -0.066697
       0.035831      -0.147475       0.032039
       0.112092      -0.195354      -0.287471
       0.456318      -0.272075      -0.229058
       0.490512      -0.186952      -0.234215
       0.278916       0.244862      -0.313041
       0.141139       0.288927      -0.342162
      -0.080370       0.172399      -0.443325
      -0.226782      -0.156484      -0.289382
       0.039067      -0.418506       0.007595
       0.316673      -0.517548       0.211370
       0.495303      -0.546286       0.285521
       0.453043      -0.309771       0.360592
       0.263588      -0.104116       0.306257
       0.172593      -0.069174       0.356163
      -0.171579      -0.295954       0.435150
      -0.490242      -0.696864       0.740679
      -0.233476      -0.569150       1.061877
       0.261351       0.042869       0.625637
       0.555442       0.220894       0.013036
       0.804071       0.185333      -0.204468
       0.441180       0.155584      -0.139566
      -0.215592       0.047294      -0.129259
      -0.196611       0.151114      -0.301205
      -0.064340      -0.067341      -0.509853
       0.183499      -0.536513      -0.670170
       0.521665      -0.428244      -0.740328
       0.607131       0.044340      -0.657731
       0.596431       0.147183      -0.454205
       0.273036       0.024412      -0.163236
      -0.094244      -0.180364      -0.201721
      -0.315907      -0.387952      -0.441726
      -0.442751      -0.112645      -0.429625
       0.029481       0.188384      -0.342646
       0.743488       0.123629      -0.314138
       0.825016       0.098511      -0.326368
       0.347359       0.340258       0.084436
      -0.034535       0.304929       0.093551
      -0.076519       0.024839      -0.294165
      -0.032302       0.044348      -0.153153
      -0.053848       0.039035      -0.011458
       0.008655       0.095390      -0.094527
       0.389943      -0.173371      -0.379155
       0.710022      -0.786234      -0.420962
       0.621097      -0.764192      -0.210313
       0.180847      -0.369162       0.262836
      -0.211646      -0.077456       0.632858
      -0.159117      -0.113047       0.472469
       0.026268      -0.137003       0.242151
       0.273355       0.309871      -0.125965
       0.379889       0.710883      -0.268313
       0.364723       0.695808      -0.334778
       0.429564       0.660331      -0.432866
       0.355514       0.711854      -0.211409
       0.031667       0.479358       0.097144
      -0.333611       0.336837       0.475539
      -0.394548       0.319258       0.786200
      -0.318291       0.381965       0.671426
       0.006374       0.427701       0.288901
       0.109144       0.327737       0.176941
      -0.098912       0.350817       0.044504
       0.019205      -0.113266       0.111255
       0.107449      -0.491967       0.440199
       0.134111      -0.088754       0.321515
       0.214563       0.213583       0.305164
       0.126284       0.036737       0.277765
      -0.154429      -0.045371       0.213893
      -0.137101       0.154158       0.172065
      -0.089729       0.005472      -0.291687
      -0.281719      -0.266593      -0.344741
      -0.106172      -0.167583      -0.118937
       0.108690       0.024258       0.015684
       0.173155       0.128179       0.274191
       0.235510       0.318721       0.444349
       0.164926       0.378883       0.544467
      -0.077044       0.085175       0.415489
      -0.342413      -0.045679       0.260676
      -0.316604       0.092162       0.541642
      -0.030184       0.372080       0.670490
       0.150781       0.596621       0.300144
       0.083690       0.445990       0.117647
      -0.067162       0.081692      -0.052381
      -0.131754      -0.249673      -0.200842
      -0.000554      -0.239201       0.118656
      -0.056731      -0.089286       0.220458
      -0.083268      -0.252565      -0.132428
       0.041377      -0.370942      -0.374316
      -0.096509      -0.217162      -0.298783
      -0.124393      -0.294217      -0.289335
      -0.036270      -0.578257      -0.421083
       0.134567      -0.714921      -0.435064
