INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PALPA-ICA
CODIGO  : PALP
LATITUD : -14.538
LONGITUD: -75.187

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 1141.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:54:13  UTC
NUMERO DE MUESTRAS         : 30001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.107848      -0.043220      -0.249954
      -0.084908      -0.039655      -0.214416
      -0.103318      -0.072614      -0.222150
      -0.137619      -0.074711      -0.233685
      -0.155378      -0.059257      -0.177991
      -0.160650      -0.043200      -0.102293
      -0.159887       0.013715      -0.080734
      -0.147170       0.067271      -0.088033
      -0.127399       0.064186      -0.061781
      -0.101021       0.040784      -0.003363
      -0.072738       0.013096       0.026896
      -0.064932      -0.008350       0.023074
      -0.087837      -0.003285       0.022078
      -0.123797      -0.022007       0.032902
      -0.144832      -0.115554       0.064595
      -0.161247      -0.167551       0.132065
      -0.185315      -0.079987       0.189931
      -0.175273       0.014001       0.183457
      -0.122747       0.018321       0.138198
      -0.102343      -0.018668       0.105523
      -0.124716      -0.064853       0.087362
      -0.135918      -0.121476       0.074489
      -0.137529      -0.173987       0.089062
      -0.139988      -0.173478       0.132790
      -0.117549      -0.130389       0.160836
      -0.078083      -0.079248       0.143745
      -0.069116      -0.026978       0.108825
      -0.092578      -0.009161       0.087848
      -0.118321      -0.009735       0.103303
      -0.129058      -0.006451       0.132485
      -0.136923      -0.022211       0.143270
      -0.145679      -0.049534       0.136991
      -0.121907      -0.047608       0.103236
      -0.078808       0.010929       0.071083
      -0.086330       0.073604       0.074418
      -0.144422       0.099411       0.086354
      -0.170659       0.090861       0.113170
      -0.147456       0.049169       0.154539
      -0.118332       0.049551       0.161347
      -0.096918       0.163807       0.142057
      -0.092247       0.331815       0.096954
      -0.116479       0.376860       0.042611
      -0.138604       0.230284       0.032422
      -0.127356       0.066295       0.062131
      -0.104388       0.038416       0.103257
      -0.102491       0.140226       0.094102
      -0.117608       0.254960       0.018454
      -0.120427       0.254262      -0.053699
      -0.117222       0.164044      -0.077669
      -0.127646       0.134593      -0.072592
      -0.137370       0.186426      -0.069652
      -0.127253       0.167965      -0.069336
      -0.105953       0.057164      -0.077387
      -0.107139      -0.051627      -0.080712
      -0.112349      -0.103899      -0.053296
      -0.085237      -0.064985      -0.048288
      -0.056263       0.063273      -0.097883
      -0.044618       0.192769      -0.111363
      -0.047459       0.179341      -0.069150
      -0.080598       0.040227      -0.020863
      -0.105810      -0.067017       0.039404
      -0.081848      -0.048364       0.091056
      -0.041260       0.062153       0.093763
      -0.030316       0.133621       0.068807
      -0.055275       0.097204       0.093336
      -0.082515       0.012195       0.150656
      -0.082595      -0.017767       0.161957
      -0.059695       0.028726       0.135073
      -0.031579       0.077428       0.105569
      -0.007564       0.082891       0.079095
      -0.007550       0.038721       0.093898
      -0.019401      -0.011791       0.180144
      -0.001515      -0.002481       0.248367
       0.004049       0.055923       0.251463
      -0.024788       0.104214       0.213923
      -0.029684       0.093289       0.129097
       0.007374       0.040680       0.031094
       0.038939       0.048516      -0.001985
       0.018634       0.164320       0.051948
      -0.007108       0.246729       0.099779
       0.019230       0.177605       0.081634
       0.078491       0.026954       0.039507
       0.113474      -0.090020       0.026539
       0.085466      -0.079169       0.076654
       0.036244       0.063433       0.132764
       0.029283       0.227330       0.105563
       0.044231       0.262109       0.006356
       0.039804       0.162269      -0.085882
       0.026624       0.053177      -0.083481
       0.014801      -0.023307      -0.006263
       0.016151      -0.048468       0.035907
       0.019343      -0.011771       0.027722
       0.014471       0.042704      -0.013056
       0.016148       0.063116      -0.053576
       0.016646       0.044679      -0.041336
       0.004955       0.017764      -0.000755
      -0.008716      -0.022339       0.023479
       0.006431      -0.063988       0.007613
       0.005069      -0.058194      -0.000293
      -0.041052      -0.023832       0.015208
      -0.062929      -0.032542      -0.015454
      -0.057777      -0.079805      -0.037992
      -0.070297      -0.109812       0.032878
      -0.079424      -0.111077       0.099828
      -0.059713      -0.118249       0.047018
      -0.035869      -0.138019      -0.030728
      -0.020930      -0.160933      -0.033908
      -0.046544      -0.196544      -0.010505
      -0.128060      -0.214386       0.023248
      -0.177526      -0.180324       0.048539
      -0.121628      -0.141825       0.027805
      -0.046235      -0.165476       0.019515
      -0.062728      -0.197447       0.055911
      -0.118640      -0.202972       0.077996
      -0.138439      -0.234784       0.086055
      -0.126120      -0.263331       0.107603
      -0.116456      -0.242224       0.127205
      -0.111079      -0.192512       0.159615
      -0.093680      -0.183242       0.183775
      -0.107973      -0.205333       0.199223
      -0.132732      -0.196542       0.256266
      -0.101317      -0.173565       0.298812
      -0.046512      -0.143589       0.316366
      -0.043228      -0.155005       0.369110
      -0.085106      -0.256946       0.372520
      -0.086167      -0.384001       0.302160
      -0.029531      -0.403528       0.314665
      -0.000182      -0.263427       0.430622
      -0.021681      -0.105850       0.508024
      -0.021422      -0.049901       0.482991
       0.008604      -0.111906       0.419975
       0.016121      -0.229564       0.392822
      -0.003401      -0.283527       0.400723
      -0.014469      -0.244054       0.400705
       0.014271      -0.148866       0.355883
       0.071040      -0.099919       0.291180
       0.094123      -0.129063       0.261079
       0.054689      -0.105424       0.263860
      -0.005203       0.017556       0.242894
      -0.044579       0.093759       0.158507
      -0.032920       0.025341       0.051039
       0.015782      -0.084371      -0.007825
       0.044476      -0.132586       0.001189
       0.029775      -0.053546       0.015903
      -0.015923       0.141335      -0.025229
      -0.061766       0.263960      -0.096282
      -0.050370       0.233685      -0.180495
       0.031530       0.147294      -0.256218
       0.073864       0.121061      -0.264211
       0.015397       0.205336      -0.233974
      -0.045350       0.323341      -0.245380
      -0.036751       0.380248      -0.292219
      -0.002712       0.356863      -0.319739
       0.018687       0.300716      -0.348817
       0.022112       0.272728      -0.390325
       0.001896       0.290312      -0.410189
      -0.010348       0.346789      -0.415068
       0.012597       0.385560      -0.405999
       0.051422       0.378558      -0.411745
       0.055923       0.376950      -0.457921
       0.012605       0.379989      -0.490969
      -0.029566       0.357007      -0.457177
      -0.041950       0.309455      -0.374361
      -0.015237       0.275591      -0.300611
       0.039624       0.286948      -0.276458
       0.064546       0.300151      -0.312653
       0.048878       0.271218      -0.358892
       0.045375       0.186041      -0.354607
       0.054514       0.105621      -0.288912
       0.034179       0.123891      -0.186690
      -0.019757       0.203474      -0.090776
      -0.040352       0.210078      -0.054837
       0.007266       0.067170      -0.101075
       0.060580      -0.114731      -0.136032
       0.085781      -0.172751      -0.098154
       0.079066      -0.099432      -0.017181
       0.050566      -0.005749       0.089713
       0.041930      -0.036883       0.168258
       0.072965      -0.197652       0.155124
       0.120682      -0.320656       0.086211
       0.115728      -0.278074       0.043966
       0.075771      -0.147581       0.042326
       0.091727      -0.106904       0.069334
       0.135254      -0.205615       0.092459
       0.176768      -0.369495       0.057806
       0.225012      -0.446637      -0.004995
       0.224640      -0.338687       0.008506
       0.171007      -0.169247       0.112922
       0.147446      -0.126647       0.171100
       0.201584      -0.221178       0.118381
       0.259212      -0.303703       0.015552
       0.261028      -0.285339      -0.053492
       0.251447      -0.231405      -0.050441
       0.240524      -0.222756      -0.009054
       0.212785      -0.263154       0.045142
       0.200266      -0.330920       0.069995
       0.199121      -0.363608       0.049018
       0.197057      -0.312215       0.036003
       0.192313      -0.226916       0.048238
       0.161675      -0.223119       0.052482
       0.147829      -0.336781       0.022833
       0.157000      -0.442406      -0.021184
       0.154777      -0.461649      -0.057042
       0.152457      -0.420693      -0.054963
       0.144232      -0.334821       0.024508
       0.117505      -0.271653       0.121706
       0.084783      -0.294771       0.134575
