INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHOSICA-LIMA
CODIGO  : CHSC
LATITUD : -11.942
LONGITUD: -76.697

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 835.8 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:43  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.082555      -1.867381       0.678633
       0.191429      -1.373614      -0.447896
       0.197788      -0.973008       0.314229
       0.753706       0.502392      -1.269204
       0.615269       0.604031      -1.429096
      -0.148465      -0.657567      -0.281443
      -0.079791      -1.093010       0.591194
       0.244498      -0.598016       0.712577
       0.469819      -0.181012       0.377542
       0.927427       0.376559       0.157236
       0.716043       0.157359       0.727628
       0.200545       0.163124       0.209704
       0.614391      -0.869614      -0.044460
       0.468385      -1.547073       0.802176
       1.019747      -0.440050      -0.526678
       1.911110       0.002500       0.009323
       1.370396       1.244634       0.297225
       1.217212       1.291189      -0.173091
       0.917275       0.059998       0.648298
       0.674695       0.850871      -0.336677
       0.590600       1.703571      -0.467898
       0.619045       1.217888      -0.044101
       0.418318       0.394496      -0.312870
      -0.523497      -0.053522       0.064643
      -0.312330       0.627138      -0.240759
       0.331014       1.725645      -0.962328
       0.316453       0.881642       0.418310
       0.191749       0.209373       1.547555
      -0.457207       0.136039       0.965614
      -0.973791      -0.702843       2.043302
       0.116068       0.821108       1.072664
       0.967801       1.501424      -0.427469
       0.411154       0.252524       0.381758
      -0.204955      -0.461475       0.707449
      -0.526876      -0.461150       0.979514
      -0.338136       1.072431      -0.396560
       0.434765       1.135414      -0.685149
       0.936031       0.559218      -1.032553
      -0.340989      -0.670807      -0.451142
      -0.897641      -1.484361       0.178145
      -0.439793      -0.469172      -1.073271
      -0.431528      -0.103848       0.116770
       1.099046       2.284967      -2.161163
       1.120979       1.923288      -1.920660
       0.046417       0.217355       0.879076
      -0.512659       0.404516       0.052312
      -0.902737      -1.013990      -0.929594
       0.010412      -0.388561      -1.793231
      -0.419446       0.207128       0.319994
      -0.888329       0.987010       0.557438
      -0.314293       0.468942      -0.202759
      -0.444399      -0.389821      -0.568979
      -0.919624       0.287720      -1.015765
      -0.487941      -0.349861       0.108993
      -0.398710       0.184378      -0.586569
      -1.405035      -1.087733      -0.051316
      -1.124238      -1.201888       0.552389
      -1.083557       0.063079       0.531349
      -0.646676      -0.025219       0.390431
       0.351727      -0.043329       0.378341
      -0.422334      -0.499503       1.078040
      -1.210522      -0.453263       1.090699
      -0.501700      -0.782322       1.683774
      -0.067388       0.706625       0.917123
      -0.664925       0.696028       1.172037
       0.101279      -0.303708       0.901460
       0.015579      -0.858492      -0.090489
      -0.980153      -2.780436       1.292984
      -0.345788      -0.824906       0.752861
      -0.002722       0.538987       0.801394
       0.094618      -0.322702       1.064077
      -0.022197      -0.307494       0.589351
      -0.214370      -0.318507       0.314594
      -0.402743      -1.053730       0.156151
      -0.767976      -1.707585       0.214816
      -0.593689       0.624478      -1.107469
      -0.669348       0.519548       0.141501
      -0.563610      -0.848391      -0.134856
      -0.324883      -1.060441      -0.757545
      -0.170685      -2.225599       0.765028
      -0.098770      -0.796477      -0.501696
      -0.288447       0.041418      -0.469663
       0.126684      -0.137353      -0.317958
      -0.271714      -0.864338      -0.353392
      -0.833221      -1.879453       0.381220
       0.062503      -0.908018       0.257647
       0.457727      -0.477259      -0.210048
       0.084914      -0.366693      -0.492768
       0.364252      -0.402409      -0.385823
       0.223921      -0.612955      -0.871948
      -0.818594      -0.718911      -0.075954
      -0.443059      -0.311728       0.887803
       0.276597      -0.589842       1.307822
       0.342756      -1.258534       0.636697
       0.489854      -1.663662      -0.075236
       0.114777      -2.085786       0.010297
       0.185990      -1.164564      -0.399385
       0.399205      -1.680462       0.253786
       0.723599      -0.680526      -0.895040
       0.837910       0.046252      -0.577247
       0.014974      -1.432636       1.272522
      -0.648791      -0.875482       0.579311
      -0.591410      -0.730148       0.546894
      -0.115615       0.039595       0.178999
      -0.054776       0.183254       0.080772
       0.293690       0.804682      -0.430556
       0.158797       0.908385       0.324685
       0.299021       0.196703       1.535113
       0.967372       2.137564      -0.824556
       0.138152       0.707131       0.022523
       0.372232       0.948342       0.429067
       0.273665       2.430961      -0.387445
       0.077105       0.095002       0.849852
       0.930949       0.223219      -0.524347
      -0.468125      -0.028690       0.021227
       0.191794      -0.051871      -0.160198
       1.539262       0.595406      -1.117825
       0.020272      -0.699131       0.327335
       0.178098       0.124994      -0.633918
       0.634814       0.164015      -0.797340
       0.237504      -0.469775      -0.497801
       0.166863      -0.601008      -0.133014
       0.138837      -0.916458       0.888527
       0.409228       0.662022      -1.230155
      -0.035212      -0.901384      -0.839068
       0.203052      -1.838306       1.124671
       0.359207      -0.021224       0.158023
      -0.694088      -0.882636       0.600480
       0.444317       0.163142      -0.815442
       1.319394       1.478337      -0.868264
       0.906767       0.492035       1.172135
       1.018385       0.280963      -0.470632
       0.056078      -0.334780       0.433499
       0.310217       0.096214       1.811862
       0.909508       1.598639       1.237841
       0.692043       1.103803       0.762174
       0.578366      -0.696628       0.967805
       0.515195      -0.269465       1.410821
       1.337426       1.951952      -0.116712
       1.162450       1.092825       0.380117
       1.211036       0.753310      -0.256135
       0.734386       2.035576      -1.390160
      -0.693362       0.807245       0.491404
       0.281148       0.599216      -0.490848
       0.670380      -0.086403      -0.239665
      -0.167972      -0.677964       0.641200
       0.186769       1.158650      -1.875706
       0.034351      -0.389937      -0.580212
      -0.210365      -1.131292      -0.014701
      -0.010741       0.026689      -1.642522
      -0.968042      -1.644867       0.486787
      -0.285444      -0.716751      -0.700561
       0.641505       0.193388      -1.766069
      -0.064265      -0.280146      -0.198266
       0.647573       1.773666      -1.554048
      -0.282474       0.858634      -0.024587
      -0.658077      -0.868924       0.278997
       0.519785       0.244139      -1.753728
      -0.413737       0.162267       0.538846
       0.325701       1.436621       0.478747
       1.376675       2.087830      -1.051174
       0.715792       0.271253       0.419302
      -0.046756       0.721565       0.694581
      -0.517238      -0.185878       0.663867
      -0.115586       0.167137       0.042515
       0.007368       2.294082      -1.102333
      -0.487694       1.770176       0.216536
      -0.365397       1.700172       0.168942
       0.416495       0.213839       0.457792
       0.053949      -0.354955       1.000655
      -0.716154       0.598249      -0.707587
      -0.629096       0.174662      -0.163939
      -0.163456       0.568451      -1.042818
      -0.036041      -0.550008      -0.990527
      -0.318681      -0.913185       0.502224
       0.145236       0.957546      -1.186003
       0.304217       0.281987      -0.611661
      -0.116080       0.503349      -0.763829
      -0.499361       0.791762      -1.289657
      -0.639739      -1.083744      -0.334982
      -0.181249      -0.164969      -1.272510
       0.157107       0.115207      -1.163699
       0.155403       0.189405      -0.902477
      -0.095229       1.919069      -1.230083
      -0.484758       1.286016      -0.347639
      -0.873315       0.350289       0.488806
      -0.284719       1.039683      -0.170797
       0.122829       1.264402      -1.064393
      -0.395485       0.080679      -0.557117
      -0.177295       1.300008      -0.071323
      -0.155847       2.167660       0.000692
      -0.374380       0.015813       0.371211
      -0.339771       0.050963      -0.216598
      -0.636361       0.684621      -0.404408
      -0.993991       0.477139      -0.000490
      -0.860321       0.898968      -0.935604
      -0.470101       0.874918      -0.992281
      -0.596832       0.774811      -0.154424
      -0.754987       0.956809       0.085450
      -0.492930       0.709614      -0.473626
      -0.689420       0.359080      -1.281916
      -1.341720       0.075081      -1.518805
      -1.119619       0.404141      -1.921185
      -0.803684       0.506889      -1.473552
