INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CAMACHO-LIMA
CODIGO  : CAMA
LATITUD : -12.070
LONGITUD: -76.967

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 849.4 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.100117       0.235952      -0.570094
      -0.063565       0.507179      -0.751825
      -0.119118       0.190258      -0.393558
      -0.394847       0.088660      -0.115248
      -0.557116       0.299240       0.122025
      -0.483584      -0.043094      -0.072928
      -0.398907       0.166463      -0.341433
      -0.387023       0.259667      -0.381796
      -0.443848      -0.025222      -0.577371
      -0.493012       0.466793      -0.617028
      -0.411219       0.386526      -0.709170
      -0.305589       0.007038      -0.953602
      -0.153882       0.059201      -1.088115
       0.182142       0.017065      -1.036181
       0.297247       0.143451      -0.737013
       0.232742       0.271668      -0.670959
       0.422159       0.383009      -0.859876
       0.451591       0.528547      -1.070899
       0.275974       0.574742      -1.647422
       0.262691       0.609738      -2.144564
       0.215495       0.344893      -2.140843
       0.054127       0.263461      -2.127630
      -0.055761       0.602891      -2.107389
       0.039995       0.358609      -2.009371
       0.346796       0.084258      -1.987174
       0.630383       0.348172      -1.916606
       0.636203       0.007599      -1.769544
       0.435952      -0.218638      -1.658604
       0.227485       0.257481      -1.673379
       0.208061      -0.012308      -1.539772
       0.395051      -0.366004      -1.150593
       0.407887      -0.123376      -0.847846
       0.269417      -0.249225      -0.596513
       0.260872      -0.339645      -0.281573
       0.279674      -0.170154      -0.154486
       0.076202      -0.279612      -0.343993
      -0.184299      -0.307449      -0.508773
      -0.392798      -0.202959      -0.347617
      -0.608872      -0.376898       0.118992
      -0.774923      -0.361787       0.302212
      -0.867071      -0.064533       0.032875
      -0.715837      -0.034110       0.211600
      -0.704522       0.247700       0.661127
      -0.832464       0.513758       0.748059
      -0.753045       0.002196       0.887263
      -0.686926      -0.022133       1.242628
      -0.586017       0.311940       1.116700
      -0.477313       0.221552       0.642705
      -0.497247       0.677400       0.744213
      -0.678849       1.129414       0.739442
      -0.738300       0.960190       0.384438
      -0.488558       0.879832       0.606756
      -0.303373       0.704010       0.715530
      -0.184045       0.312144       0.474416
      -0.111032       0.190763       0.732481
      -0.117727      -0.060515       1.178673
       0.042053      -0.382161       1.352784
       0.211319      -0.146257       1.369942
       0.278296       0.152564       1.262052
       0.215624       0.081565       0.959549
       0.030110      -0.096324       0.871795
      -0.004485      -0.034849       1.279989
       0.077906      -0.007979       1.640146
       0.168056      -0.111033       1.669067
       0.279970      -0.027440       1.584379
       0.291600       0.148144       1.314601
       0.062487       0.285878       1.021014
      -0.058476       0.310745       0.839632
       0.123785       0.279143       0.481643
       0.221061      -0.025017       0.570826
       0.154738      -0.243964       0.762371
      -0.062025      -0.278747       0.535556
      -0.266832      -0.680467       1.011710
      -0.244582      -0.428342       1.134431
      -0.203820       0.203169       0.255348
      -0.324769      -0.148553       0.092323
      -0.592504      -0.230679       0.321945
      -0.775277       0.008667       0.079598
      -0.723072      -0.462396       0.010342
      -0.539706      -0.108657       0.249759
      -0.303950       0.596835      -0.065640
      -0.039614       0.103655      -0.544983
       0.087020      -0.101392      -0.190685
      -0.116738       0.167100      -0.225242
      -0.242714       0.041984      -0.995263
      -0.056284       0.191771      -1.033223
       0.026767       0.211095      -1.111764
       0.043118       0.062463      -1.748227
       0.128286       0.435836      -1.443776
       0.097649       0.425781      -0.998305
      -0.050121       0.575431      -1.736566
      -0.092144       1.088772      -2.216726
       0.083853       0.620448      -1.941332
       0.207984       0.465790      -2.003319
       0.177153       0.720709      -1.984844
       0.153544       0.220587      -1.535783
       0.197094       0.384084      -1.297077
       0.234449       0.807551      -1.294231
       0.182917       0.443099      -1.305295
       0.185491       0.585276      -1.111240
       0.199020       0.722931      -0.906135
       0.170921       0.264302      -0.661361
       0.304332       0.484645      -0.189989
       0.504360       1.014093      -0.297424
       0.681679       0.950541      -0.624328
       0.843048       0.832715      -0.306519
       0.886890       0.801687       0.082140
       0.828646       0.483909       0.277654
       0.671506       0.323410       0.337924
       0.518452       0.362991       0.113394
       0.387142       0.228475      -0.107902
       0.157609       0.213635      -0.032786
      -0.059125       0.181356       0.105113
      -0.165367      -0.044480      -0.021641
      -0.264118       0.033143       0.076227
      -0.355256      -0.006690       0.307423
      -0.361933      -0.246934       0.250096
      -0.346915      -0.130720       0.699405
      -0.167750      -0.313348       1.235507
       0.076022      -0.401195       0.976712
       0.039170      -0.014819       0.600231
      -0.204292      -0.064163       0.396863
      -0.273784      -0.218883      -0.025684
      -0.054444       0.056881      -0.354290
       0.034868       0.036937      -0.263373
      -0.020726      -0.298778      -0.120656
      -0.062090       0.038301       0.000812
      -0.024920       0.214225       0.234640
       0.193110      -0.204095       0.418826
       0.322528      -0.410799       0.284058
       0.285948      -0.579826       0.066492
       0.254863      -0.514440       0.018693
       0.324875      -0.313495      -0.048178
       0.333666      -0.228704       0.201168
       0.251961      -0.178307       0.571053
       0.284108      -0.263784       0.524078
       0.343634      -0.375641       0.581209
       0.321130      -0.313259       0.960169
       0.184938       0.043776       0.959068
       0.127753       0.004862       0.720357
       0.170800       0.012516       0.785629
       0.177000       0.477300       0.630778
       0.268620       0.028371       0.439321
       0.312099      -0.304083       0.429076
       0.172943       0.217705       0.081904
      -0.045116       0.224064      -0.164753
      -0.128920       0.347608      -0.011056
      -0.068778       0.684105       0.115138
      -0.003255       0.478047       0.029135
       0.105845       0.393159       0.268392
       0.142254       0.350231       0.480363
       0.035909       0.202744       0.197621
       0.019009       0.378733       0.592158
       0.070796       0.428026       1.041095
       0.028590       0.211092       0.602214
       0.164939       0.243230       0.406929
       0.388675       0.230125       0.434887
       0.437278      -0.073388       0.077196
       0.375351       0.020962      -0.243037
       0.360507       0.122089      -0.320315
       0.619117      -0.126580      -0.367558
       0.719623      -0.152915      -0.252135
       0.577650      -0.343864      -0.106932
       0.517102      -0.471211      -0.031523
       0.275163      -0.218780       0.116247
      -0.019861      -0.097183      -0.162854
      -0.130973       0.026792      -0.615771
      -0.115643       0.076349      -0.636241
      -0.120569      -0.065702      -0.666081
      -0.318489       0.009214      -0.890710
      -0.521921       0.015183      -0.832014
      -0.694144      -0.130648      -0.517487
      -0.737983       0.283904      -0.591344
      -0.552717       0.558493      -0.738668
      -0.418134       0.406064      -0.369846
      -0.450346       0.560089      -0.280700
      -0.591793       0.100110      -0.453285
      -0.673505      -0.653954       0.003802
      -0.680074      -0.433299       0.065256
      -0.584598      -0.067788      -0.568158
      -0.426270      -0.133982      -0.420340
      -0.324145      -0.104398      -0.142671
      -0.345322      -0.089930      -0.370227
      -0.447729      -0.362262       0.102221
      -0.347793      -0.425374       0.557638
      -0.157534      -0.458334       0.024049
       0.011797      -0.755516      -0.107716
       0.084736      -0.968453       0.108813
       0.073977      -1.185931      -0.190668
       0.108086      -1.315137      -0.191888
       0.095724      -1.163090      -0.086727
       0.162962      -0.880234      -0.144978
       0.138487      -0.808751      -0.041001
      -0.183126      -0.783580       0.131070
      -0.436767      -0.559147       0.037375
      -0.495118      -0.426763      -0.421234
      -0.428243      -0.387406      -0.390598
      -0.347592      -0.414641      -0.589450
      -0.351828      -0.494815      -1.048413
      -0.209891      -0.407922      -0.587661
      -0.016614      -0.225207      -0.564639
       0.071138      -0.180261      -1.103804
       0.113112       0.082688      -0.931847
       0.079506       0.348284      -0.913829
      -0.081664       0.164424      -1.159163
