INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MAYORAZGO-LIMA
CODIGO  : MAYA
LATITUD : -12.060
LONGITUD: -76.944

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 848.3 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:44  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.268600       0.054333      -0.082061
       0.247430       0.136438       0.021598
       0.233182       0.117523       0.009431
       0.354938       0.157799      -0.087058
       0.417824       0.181333       0.047567
       0.411687       0.043145      -0.025945
       0.347954       0.108794      -0.015316
       0.213446       0.083191       0.121921
       0.125235      -0.029153       0.004982
       0.136809       0.096116       0.012100
       0.106366       0.025641       0.088477
       0.134488       0.046585      -0.005552
       0.225422       0.223717       0.027942
       0.145408       0.010078       0.084478
       0.152824       0.064623       0.006600
       0.123133       0.239004       0.055624
      -0.018309      -0.020639       0.064928
       0.048593       0.090017      -0.044859
       0.109793       0.239133      -0.021613
       0.122900       0.027940      -0.018463
       0.256430       0.142485      -0.114724
       0.267483       0.169660      -0.096489
       0.174062       0.018284      -0.008794
       0.192865       0.138556      -0.079305
       0.112275       0.068912      -0.112695
       0.014100       0.016237      -0.052357
       0.021189       0.170789      -0.128634
      -0.003907       0.052393      -0.096929
      -0.026673       0.067740      -0.017641
      -0.027524       0.161145      -0.136026
      -0.070661       0.019760      -0.080596
      -0.096404       0.066845       0.014174
      -0.069035       0.033848      -0.143098
      -0.172404      -0.070230      -0.123651
      -0.221231       0.043728      -0.080212
      -0.152459      -0.017641      -0.180691
      -0.163914      -0.029023      -0.095710
      -0.176593       0.066819      -0.128735
      -0.233240      -0.076590      -0.201332
      -0.246647      -0.013484      -0.062827
      -0.132868       0.085665      -0.110095
      -0.138288      -0.076725      -0.126986
      -0.218984       0.034531      -0.021831
      -0.228992       0.093803      -0.092480
      -0.268781      -0.009975      -0.055758
      -0.190111       0.120859      -0.012858
      -0.090788       0.068754      -0.090811
      -0.173525       0.032405      -0.014407
      -0.217195       0.147598       0.023784
      -0.304354      -0.004418      -0.039865
      -0.380910      -0.023177      -0.039683
      -0.366383       0.032395      -0.055218
      -0.376624      -0.072469      -0.087823
      -0.262207       0.031087      -0.091063
      -0.259336      -0.000143      -0.046245
      -0.310657      -0.113974       0.000441
      -0.219493       0.049051      -0.003503
      -0.210082      -0.038201      -0.002452
      -0.158219      -0.089151      -0.043011
      -0.085468       0.078793      -0.046483
      -0.123975      -0.070044       0.017229
      -0.163930      -0.062634      -0.044354
      -0.184664       0.066810      -0.090329
      -0.205662      -0.094520      -0.035395
      -0.129401       0.005060      -0.033961
      -0.049258       0.154107      -0.034919
      -0.103246       0.024966       0.001408
      -0.071401       0.090575      -0.017184
      -0.035458       0.076497      -0.036914
      -0.106945      -0.020321      -0.009413
      -0.072120       0.090282      -0.074145
      -0.084171      -0.010932      -0.071171
      -0.111820       0.000065       0.025866
      -0.055690       0.140718      -0.025417
      -0.088784      -0.029425       0.017242
      -0.077626       0.076118       0.093238
      -0.014144       0.194873      -0.000679
      -0.020318      -0.058861       0.024754
       0.017253       0.066294       0.031233
       0.062781       0.151869      -0.056658
       0.060819      -0.066965       0.011584
       0.132951       0.082463       0.008058
       0.098699       0.083625      -0.065923
      -0.029051      -0.085528      -0.034758
      -0.026817       0.047042      -0.056715
      -0.021221      -0.006083      -0.068514
       0.020737      -0.031796      -0.028566
       0.117649       0.136350      -0.021851
       0.102839       0.054843       0.009062
       0.081595       0.060457       0.063208
       0.131380       0.106395       0.070874
       0.069744      -0.050287       0.045942
      -0.035426      -0.021708       0.074176
      -0.051957       0.003234       0.105843
      -0.046704      -0.064482       0.103982
       0.026204      -0.001640       0.102193
       0.062050      -0.060287       0.047340
       0.005242      -0.070963      -0.006308
      -0.051576       0.019050      -0.011713
      -0.140212      -0.114240      -0.020536
      -0.115722      -0.097633      -0.003353
      -0.029515       0.012736       0.010408
      -0.058023      -0.101203      -0.026510
      -0.084501      -0.027187      -0.019921
      -0.077294       0.049288      -0.003255
      -0.062957      -0.069968      -0.014834
      -0.022322       0.019335       0.028815
      -0.020151       0.058588       0.031946
      -0.068038      -0.013158       0.065684
      -0.083533       0.058630       0.121284
      -0.132824       0.041174       0.029609
      -0.223366       0.032632       0.004947
      -0.229212       0.080587      -0.016875
      -0.206552       0.016920      -0.048940
      -0.171578       0.018735       0.051485
      -0.093813       0.010188      -0.011420
      -0.085260      -0.044910      -0.004166
      -0.090056       0.024953       0.107511
      -0.065451       0.000157      -0.011009
      -0.115837      -0.034127       0.030496
      -0.118144       0.081826       0.055205
      -0.102321       0.000448      -0.072958
      -0.189798      -0.070380       0.061229
      -0.219150       0.051298       0.055366
      -0.250376      -0.012382      -0.035219
      -0.297873      -0.056312       0.101342
      -0.213211       0.010212       0.042267
      -0.230334      -0.077370       0.014178
      -0.307726      -0.056775       0.121263
      -0.233967       0.010813       0.018821
      -0.224386      -0.056017       0.050132
      -0.193497       0.029839       0.082482
      -0.071267       0.073984      -0.062858
      -0.077957       0.012847       0.029049
      -0.079203       0.024757       0.034822
      -0.091342      -0.047414      -0.063633
      -0.175503      -0.021040       0.081084
      -0.160640       0.021650       0.053511
      -0.147535      -0.079065       0.038150
      -0.198192      -0.050873       0.204998
      -0.201877      -0.043977       0.080402
      -0.295095      -0.105391       0.064831
      -0.432129      -0.046388       0.173989
      -0.395672      -0.008615       0.017808
      -0.372704      -0.051764       0.061896
      -0.313821      -0.046640       0.110550
      -0.170688       0.005235       0.004099
      -0.181887      -0.062338       0.119980
      -0.135693      -0.087061       0.068293
      -0.050123       0.033852      -0.051522
      -0.113951       0.014704       0.032076
      -0.124393       0.005666      -0.050645
      -0.112410       0.066297      -0.059135
      -0.101082       0.010817      -0.009085
       0.002737       0.066903      -0.157624
      -0.001779       0.079313      -0.085989
      -0.085256      -0.044876       0.015043
      -0.048593       0.059689      -0.051082
      -0.044527       0.070815       0.024844
      -0.053039      -0.067100      -0.000934
      -0.010414       0.023098      -0.044504
      -0.033799       0.012068       0.060133
       0.018958      -0.031365      -0.024799
       0.059446       0.075095       0.001616
      -0.001325      -0.031586       0.150527
       0.096448      -0.016305       0.031459
       0.148053       0.087833       0.042485
       0.087217      -0.074735       0.101574
       0.148372       0.017984      -0.004386
       0.121156       0.058655       0.064689
       0.051994      -0.096488       0.089403
       0.089750       0.055044       0.039368
       0.089158       0.036124       0.089595
       0.080837       0.000796       0.033983
       0.084615       0.114684       0.024824
       0.060126      -0.023188       0.089242
       0.098705       0.033367       0.063567
       0.103729       0.073144       0.063970
       0.078917      -0.045459      -0.001174
       0.135073       0.126646      -0.078212
       0.036556       0.087287       0.009374
      -0.065433      -0.013015       0.000135
      -0.063488       0.114656      -0.062789
      -0.124098      -0.013573       0.024305
      -0.055290      -0.029562       0.009049
       0.023082       0.050695      -0.017372
      -0.015592      -0.089317       0.033486
      -0.045355       0.019624      -0.032369
      -0.143482       0.054546       0.012159
      -0.202999      -0.050904       0.079413
      -0.122778       0.080471       0.013136
      -0.115862      -0.025530       0.095423
      -0.141428      -0.046879       0.082976
      -0.147439       0.140731      -0.029146
      -0.227893      -0.050383       0.072102
      -0.162061      -0.016379       0.040764
      -0.061728       0.126205       0.007851
      -0.179636      -0.092578       0.146950
      -0.190547       0.050081       0.062899
      -0.169971       0.107409      -0.001748
      -0.226465      -0.128179       0.074857
      -0.113069       0.058873      -0.005248
      -0.114599       0.017100      -0.064815
      -0.209080      -0.114984      -0.031595
      -0.167791       0.122288      -0.092788
      -0.180937      -0.004594      -0.138484
