INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CALLAO-LIMA
CODIGO  : SLN1
LATITUD : -12.074
LONGITUD: -77.233

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 850.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.236678      -1.801033       1.456636
      -0.226637      -1.869891       1.304101
      -0.204123      -1.937953       1.135262
      -0.284221      -1.966329       0.932038
      -0.338532      -1.860677       0.671029
      -0.304641      -1.646594       0.389368
      -0.326212      -1.378624       0.106860
      -0.408410      -1.085225      -0.192678
      -0.445565      -0.824627      -0.490753
      -0.420631      -0.631706      -0.709643
      -0.372548      -0.498145      -0.845076
      -0.319262      -0.414993      -0.860485
      -0.284035      -0.402761      -0.775474
      -0.229257      -0.473658      -0.717925
      -0.161282      -0.629770      -0.730849
      -0.141311      -0.846577      -0.797155
      -0.105120      -1.082655      -0.826107
      -0.058283      -1.284412      -0.797084
      -0.073038      -1.378002      -0.758513
      -0.125534      -1.434552      -0.721093
      -0.187142      -1.523414      -0.676258
      -0.215335      -1.612260      -0.607794
      -0.193323      -1.713682      -0.565862
      -0.125564      -1.762740      -0.550340
      -0.004212      -1.743935      -0.516639
       0.080019      -1.727744      -0.426796
       0.058572      -1.711986      -0.319046
       0.057871      -1.662205      -0.305502
       0.154652      -1.552656      -0.372829
       0.217158      -1.440570      -0.491776
       0.222039      -1.320830      -0.636157
       0.286917      -1.140272      -0.744925
       0.391517      -0.910465      -0.789969
       0.493687      -0.678359      -0.780183
       0.573386      -0.531008      -0.755489
       0.588832      -0.425374      -0.755943
       0.594890      -0.320148      -0.843658
       0.613211      -0.230621      -1.020201
       0.620568      -0.126198      -1.230654
       0.630012       0.005188      -1.401839
       0.614233       0.186464      -1.466028
       0.554427       0.370148      -1.504729
       0.512547       0.497528      -1.574358
       0.497545       0.578633      -1.661127
       0.423168       0.637072      -1.752368
       0.290710       0.710954      -1.817626
       0.189353       0.826106      -1.879900
       0.183526       0.988491      -1.913273
       0.239771       1.104361      -1.857341
       0.284436       1.115031      -1.704303
       0.304649       1.087326      -1.494939
       0.311590       1.057343      -1.281699
       0.312573       0.995824      -1.057676
       0.287885       0.862875      -0.863982
       0.246342       0.693415      -0.707105
       0.209540       0.544739      -0.554393
       0.208049       0.443874      -0.429155
       0.230752       0.400569      -0.329181
       0.198779       0.405144      -0.245786
       0.121267       0.445292      -0.144281
       0.024798       0.503152      -0.030444
      -0.068145       0.601065       0.097467
      -0.123805       0.696677       0.234721
      -0.145097       0.742343       0.290941
      -0.155280       0.781418       0.282831
      -0.171035       0.816282       0.293040
      -0.146174       0.803771       0.333203
      -0.120766       0.710988       0.338965
      -0.126179       0.555001       0.300343
      -0.103781       0.353417       0.264221
      -0.071046       0.135983       0.253192
      -0.042675      -0.030611       0.267023
      -0.042081      -0.108079       0.276381
      -0.042660      -0.062967       0.320603
       0.042477       0.057664       0.449950
       0.134556       0.184630       0.623559
       0.159531       0.289880       0.740071
       0.146992       0.334769       0.784475
       0.096034       0.330430       0.839050
       0.030068       0.301242       0.927715
      -0.015813       0.302947       1.011161
      -0.037060       0.356066       1.053358
      -0.036078       0.357350       1.070991
      -0.008333       0.254695       1.084083
       0.018919       0.111388       1.053361
       0.088576      -0.000251       0.922656
       0.199864      -0.108354       0.755573
       0.260780      -0.238887       0.623509
       0.294207      -0.318236       0.521172
       0.292068      -0.308472       0.485305
       0.262968      -0.237220       0.482878
       0.251596      -0.191118       0.481805
       0.229966      -0.232241       0.523590
       0.192093      -0.290881       0.596603
       0.167153      -0.301533       0.655555
       0.217429      -0.309130       0.680472
       0.279755      -0.360305       0.700184
       0.241337      -0.406912       0.713525
       0.141091      -0.400783       0.670013
       0.119257      -0.377015       0.571366
       0.184325      -0.340285       0.443697
       0.244840      -0.279964       0.264130
       0.268287      -0.238720       0.059916
       0.235699      -0.206020      -0.159180
       0.221921      -0.137000      -0.397564
       0.236419      -0.041229      -0.619413
       0.226278       0.031535      -0.798637
       0.181045       0.010372      -0.902539
       0.077870      -0.090687      -0.934202
      -0.010175      -0.178447      -0.899675
      -0.050716      -0.226971      -0.844303
      -0.055791      -0.227090      -0.814035
      -0.031901      -0.178992      -0.815109
       0.002987      -0.131012      -0.838708
       0.029112      -0.083239      -0.848300
       0.032418      -0.016252      -0.870364
       0.048134       0.006814      -0.909055
       0.011775      -0.065955      -0.921546
      -0.090198      -0.172603      -0.888136
      -0.153462      -0.246954      -0.837957
      -0.126232      -0.263015      -0.777958
      -0.055449      -0.231859      -0.688487
      -0.075393      -0.201377      -0.592555
      -0.138238      -0.178619      -0.447290
      -0.113107      -0.166619      -0.258427
      -0.018130      -0.190680      -0.089847
       0.075452      -0.257611       0.056177
       0.110964      -0.285941       0.177900
       0.157187      -0.200789       0.249292
       0.222453      -0.039583       0.269650
       0.218946       0.142936       0.260382
       0.243663       0.281854       0.235864
       0.348864       0.337372       0.292851
       0.417532       0.346571       0.414728
       0.427587       0.403645       0.443039
       0.447184       0.519524       0.392504
       0.440397       0.596035       0.402960
       0.330204       0.594440       0.531208
       0.233240       0.490470       0.701720
       0.246251       0.295170       0.841517
       0.281196       0.047291       0.959140
       0.294920      -0.229702       1.077489
       0.304282      -0.452300       1.157059
       0.317296      -0.594645       1.163161
       0.329433      -0.671075       1.128292
       0.324116      -0.697554       1.042996
       0.321518      -0.712791       0.967426
       0.327493      -0.685925       0.956729
       0.295702      -0.626995       0.919746
       0.244453      -0.587912       0.818660
       0.212892      -0.533282       0.692919
       0.207648      -0.406394       0.561967
       0.228144      -0.225478       0.428969
       0.266307      -0.060360       0.310585
       0.333020       0.064583       0.264724
       0.342215       0.098474       0.325970
       0.267877       0.003031       0.454066
       0.211759      -0.158183       0.576712
       0.150420      -0.353199       0.662065
       0.070004      -0.547559       0.730325
       0.052826      -0.698624       0.786035
       0.101739      -0.767349       0.837982
       0.108971      -0.747962       0.904602
       0.000590      -0.732068       0.947636
      -0.133475      -0.735972       0.924126
      -0.177076      -0.721443       0.827817
      -0.157019      -0.704492       0.742288
      -0.151575      -0.702352       0.742463
      -0.162769      -0.709730       0.784488
      -0.157297      -0.694367       0.855826
      -0.116386      -0.645417       0.921878
      -0.087605      -0.592050       0.875902
      -0.101415      -0.546048       0.697374
      -0.085334      -0.497380       0.501542
      -0.069657      -0.430700       0.366997
      -0.093224      -0.339230       0.232211
      -0.085222      -0.241422       0.075038
      -0.010284      -0.185812      -0.108884
       0.081451      -0.184144      -0.293605
       0.109104      -0.200093      -0.427925
       0.126731      -0.214780      -0.538712
       0.165364      -0.243341      -0.620450
       0.198181      -0.283326      -0.667875
       0.243688      -0.295571      -0.687997
       0.262300      -0.281012      -0.697854
       0.284342      -0.246715      -0.702430
       0.366534      -0.197121      -0.683700
       0.421123      -0.143023      -0.641796
       0.381388      -0.065737      -0.554362
       0.335262       0.022925      -0.461068
       0.302376       0.112258      -0.388796
       0.229525       0.202251      -0.316168
       0.178815       0.264774      -0.228520
       0.181003       0.236661      -0.099021
       0.195981       0.112609       0.053428
       0.203614      -0.012014       0.182792
       0.228157      -0.105502       0.259346
       0.261327      -0.194948       0.323549
       0.284715      -0.273397       0.376476
       0.322988      -0.293836       0.408773
       0.340814      -0.225366       0.453330
       0.340449      -0.087148       0.456209
       0.323852       0.103123       0.335120
       0.263952       0.283731       0.107040
       0.169709       0.406306      -0.099597
       0.083130       0.491479      -0.249070
