INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN MARTIN DE PORRES-LIMA
CODIGO  : SMDP
LATITUD : -12.027
LONGITUD: -77.080

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 844.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.084411      -0.137490       0.490991
       0.097107      -0.119980       0.440295
       0.133257      -0.012045       0.359681
       0.213778       0.040056       0.319095
       0.256295       0.047350       0.314110
       0.206147       0.061991       0.323300
       0.155478       0.170567       0.371328
       0.203581       0.182672       0.433712
       0.188425       0.134916       0.417115
       0.261860       0.103627       0.401408
       0.354002       0.053201       0.414185
       0.398382       0.048061       0.332041
       0.413628       0.064313       0.314433
       0.391656       0.071386       0.325881
       0.435364      -0.060271       0.313810
       0.383864      -0.096502       0.307163
       0.354276      -0.010958       0.225920
       0.382805       0.057353       0.223062
       0.388599       0.163039       0.344365
       0.375877       0.213138       0.473231
       0.313906       0.251223       0.446676
       0.302614       0.171198       0.299016
       0.299074       0.105872       0.164091
       0.289746       0.173750       0.044563
       0.408005       0.201364       0.061562
       0.585716       0.242098       0.100935
       0.571639       0.222732       0.100614
       0.472427       0.219603       0.139047
       0.504502       0.331979       0.095088
       0.531839       0.457044       0.061017
       0.454614       0.529104       0.121962
       0.401788       0.535822       0.157418
       0.453785       0.559306       0.102459
       0.497278       0.540168       0.054002
       0.480276       0.509403       0.116015
       0.534619       0.525664       0.137413
       0.655141       0.613944       0.012761
       0.665250       0.677747      -0.099987
       0.607096       0.551753      -0.119203
       0.566616       0.510834      -0.134214
       0.505160       0.590081      -0.090846
       0.450058       0.540318       0.034678
       0.382502       0.416038       0.116994
       0.340140       0.323133       0.078305
       0.393235       0.298538       0.022585
       0.334296       0.295560       0.106306
       0.205815       0.316217       0.112059
       0.256403       0.438697       0.033161
       0.266686       0.493972       0.013724
       0.200079       0.443562      -0.004771
       0.197860       0.468812      -0.044261
       0.209392       0.494415      -0.139058
       0.212054       0.498242      -0.125107
       0.120224       0.432209      -0.042740
       0.039218       0.359860       0.010643
       0.069577       0.393463       0.040861
       0.084537       0.332185       0.029941
       0.107366       0.219846       0.046021
       0.131218       0.129052      -0.028276
       0.083515       0.088332      -0.095629
       0.086839       0.078415      -0.074968
       0.108437       0.021921      -0.101183
       0.127503      -0.015993      -0.022029
       0.124671      -0.135261       0.102697
       0.029953      -0.255715       0.054997
       0.013599      -0.307023      -0.003887
       0.023928      -0.365295       0.046690
       0.013357      -0.440564       0.135877
      -0.015320      -0.470931       0.211611
      -0.037674      -0.384907       0.168930
       0.033669      -0.346134       0.069217
       0.070237      -0.313051       0.083237
       0.087449      -0.188978       0.082291
       0.102643       0.039122      -0.019027
       0.133245       0.149984      -0.156467
       0.179860       0.018081      -0.287461
       0.146492       0.008358      -0.325921
       0.061997       0.077576      -0.330410
      -0.085980       0.093842      -0.342439
      -0.212160       0.068543      -0.349862
      -0.268281       0.046575      -0.372563
      -0.288400       0.071483      -0.322809
      -0.265180      -0.003966      -0.200622
      -0.268371      -0.103106      -0.145636
      -0.170540      -0.129876      -0.174912
      -0.093980      -0.028522      -0.205155
      -0.166686       0.028426      -0.179104
      -0.154403      -0.110459      -0.115183
      -0.197379      -0.094485      -0.137026
      -0.320807       0.003014      -0.191869
      -0.437647      -0.029069      -0.202218
      -0.506918      -0.048625      -0.214340
      -0.457211      -0.054170      -0.196587
      -0.475620      -0.094922      -0.192899
      -0.495984      -0.136438      -0.184686
      -0.460607      -0.093237      -0.219058
      -0.386813      -0.081874      -0.250308
      -0.260135      -0.115270      -0.127868
      -0.198704      -0.148740      -0.066454
      -0.183921      -0.210831      -0.156461
      -0.194526      -0.251348      -0.283328
      -0.256569      -0.364518      -0.330611
      -0.281275      -0.371850      -0.298979
      -0.200482      -0.304278      -0.298767
      -0.221554      -0.324770      -0.308157
      -0.301603      -0.306695      -0.271164
      -0.336791      -0.257375      -0.235253
      -0.429182      -0.075659      -0.211810
      -0.454711       0.038219      -0.099457
      -0.504617      -0.011293      -0.056361
      -0.537826      -0.008578      -0.086431
      -0.533176      -0.004665      -0.081518
      -0.582593       0.033600      -0.074253
      -0.506852      -0.024310       0.050486
      -0.518753      -0.121200       0.106289
      -0.614065      -0.119569       0.058453
      -0.584521      -0.149365      -0.023220
      -0.532430      -0.120330      -0.168962
      -0.495248      -0.070548      -0.092281
      -0.536072      -0.016322       0.065211
      -0.638707      -0.018477       0.019104
      -0.629405      -0.070556      -0.053508
      -0.499446      -0.017517       0.010913
      -0.469622      -0.017234       0.143767
      -0.511731      -0.013050       0.218994
      -0.503136       0.021779       0.170814
      -0.427443      -0.023209       0.120833
      -0.347768      -0.060028       0.174732
      -0.411547      -0.046097       0.188210
      -0.468346       0.029567       0.236958
      -0.396739       0.036601       0.317882
      -0.305254      -0.054218       0.293393
      -0.294222      -0.143148       0.305394
      -0.295735      -0.216337       0.331679
      -0.260040      -0.224413       0.232318
      -0.249822      -0.255411       0.066006
      -0.173417      -0.335546      -0.020066
      -0.118886      -0.389190      -0.025621
      -0.127285      -0.433907      -0.026154
      -0.067157      -0.425393      -0.003076
       0.030323      -0.367214       0.102146
       0.144507      -0.286893       0.227147
       0.137479      -0.237300       0.200486
       0.113645      -0.216519       0.148062
       0.217064      -0.091899       0.197193
       0.212154      -0.004924       0.200718
       0.112303      -0.072975       0.241610
       0.010980      -0.157178       0.295881
      -0.061090      -0.155594       0.225503
      -0.098355      -0.055006       0.210573
      -0.139266       0.034578       0.224962
      -0.220280       0.033110       0.166386
      -0.304213      -0.026236       0.103184
      -0.240926      -0.095497      -0.015299
      -0.211514      -0.151384      -0.161407
      -0.261271      -0.160910      -0.250803
      -0.293528      -0.192048      -0.338634
      -0.378310      -0.248485      -0.392386
      -0.444280      -0.291545      -0.442662
      -0.513570      -0.361178      -0.596306
      -0.585724      -0.379405      -0.687452
      -0.583353      -0.408954      -0.732062
      -0.584822      -0.418063      -0.874716
      -0.592357      -0.350889      -0.970531
      -0.544401      -0.335640      -0.888145
      -0.518742      -0.287750      -0.775584
      -0.531778      -0.143174      -0.750121
      -0.577488       0.036628      -0.675839
      -0.583675       0.086600      -0.612276
      -0.487810      -0.000495      -0.671411
      -0.420550      -0.053332      -0.717215
      -0.343547      -0.038302      -0.611739
      -0.265826       0.003344      -0.497198
      -0.274883      -0.076019      -0.481578
      -0.252732      -0.168482      -0.430276
      -0.126583      -0.144037      -0.384313
      -0.028358      -0.128867      -0.384406
      -0.057784      -0.128583      -0.403477
      -0.047325      -0.077036      -0.392786
       0.024508      -0.009602      -0.347761
       0.028113      -0.019344      -0.325176
       0.086237      -0.007610      -0.238408
       0.175672       0.087063      -0.119621
       0.110990       0.187043      -0.043652
       0.008053       0.216207      -0.055514
       0.017951       0.186623      -0.203963
       0.117471       0.156282      -0.319719
       0.195492       0.087113      -0.282141
       0.193977       0.014030      -0.205038
       0.198172      -0.030460      -0.151076
       0.265324      -0.002533      -0.102148
       0.290491       0.016557      -0.097179
       0.284817       0.011881      -0.115477
       0.394450       0.120491      -0.136630
       0.439541       0.199712      -0.153636
       0.433617       0.148052      -0.112499
       0.440718       0.099121      -0.166956
       0.403716       0.171993      -0.220590
       0.471848       0.268823      -0.107942
       0.504498       0.290720      -0.069116
       0.437466       0.238163      -0.084864
       0.312005       0.204001      -0.081061
       0.228533       0.232513      -0.099454
       0.231451       0.195460      -0.112279
       0.153787       0.160518      -0.116802
       0.115781       0.022907      -0.054524
       0.116961      -0.095586      -0.009462
