INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : FE Y ALEGRIA-LIMA
CODIGO  : FEAL
LATITUD : -11.917
LONGITUD: -77.040

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 832.3 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -2.184909      -0.612702       0.308100
      -3.590737       0.233845      -1.590465
      -3.467599       1.655055      -2.680858
      -1.969805      -0.117685      -1.881974
      -1.095692       0.877376      -1.146153
       1.364518       1.699842      -2.229257
       1.296796      -0.303255      -2.251859
      -0.073355      -1.108697      -3.035009
      -0.114772      -1.950432      -2.333379
       0.743192      -1.258022       1.217201
       1.785233       1.116749       2.703339
       0.277361       2.377063       3.607591
      -0.251284       0.121129       2.823805
      -0.317725      -1.699667       1.542275
      -0.583149       0.280971       1.339940
       1.072418      -1.125372       0.723809
       2.324846      -1.920976       0.290409
       3.397941      -0.175139      -1.110326
       2.440853       1.417685      -1.187799
       1.274027       1.773910       0.125981
       0.653091      -2.074052       0.431513
      -0.499461      -4.780740       0.154055
       0.407548      -4.147113      -0.266526
       0.757254      -1.738794      -0.640063
       0.613226      -2.090270      -1.893940
       0.740024      -3.237248      -2.335232
       2.244053      -2.433335      -1.107132
       2.562844      -1.821455      -0.081304
       0.666926       0.073672       1.563716
       1.698531      -0.316232       2.907864
       1.579542       0.591513       2.156103
       0.915911       2.408770       0.667776
       1.326634       1.711792       0.171692
       1.218132       2.227414       1.558839
       1.742467       2.305603       0.287588
       0.612802       2.802907      -1.559731
       0.963246       4.980694       1.079713
       2.060127       3.082069       0.884961
       0.195261      -0.414311       0.247757
      -0.958519       0.516578       0.533352
      -1.036115      -0.046369      -0.456392
      -0.696023       0.962018       0.209692
       0.004692       2.042128      -0.430131
      -0.828450      -1.110241       0.239556
      -0.473564      -2.840292      -0.519321
       0.792131      -3.811637      -3.642186
      -0.074311      -2.656153      -2.270002
      -0.655482      -2.075552       0.301429
      -0.518924       0.343442      -0.128288
       0.135793       3.608803       1.730435
       0.585160       2.021294       3.237665
       0.283331       1.847315       0.084072
      -0.167102       1.638621      -0.649332
      -0.946314       0.255465      -1.822012
      -1.345393      -0.052428      -1.576135
      -1.311512      -0.679591       1.317924
      -1.083785      -1.434504       2.285061
      -1.772192      -0.372323       2.125058
      -0.072893       0.512186      -0.284230
       2.469878      -2.028522      -0.415975
       0.902955      -3.067691      -0.347924
      -0.680535      -2.139607      -1.438855
      -0.987867      -1.432509      -0.967786
      -1.980677      -0.058336       0.001855
      -1.950819       0.942099       1.361182
      -0.868730       1.361450       2.115415
      -0.687479       0.700937       2.828285
       0.230526       0.145716       1.432657
      -0.422330       0.085900      -0.046043
      -2.288098      -0.432248       1.214740
      -1.233604      -0.209727       3.176255
      -1.032445       0.800269       3.198004
      -1.691261       1.634192       1.100590
      -1.097643       1.843201       1.616750
      -0.429504       1.851645       1.959547
      -0.513900       1.762569       0.690572
      -0.848030       0.428085       0.936846
      -1.178577      -0.615848       0.800657
      -1.793020      -0.262379      -0.604791
      -0.718160      -1.125611      -3.152016
      -0.441018      -2.076369      -3.806503
      -0.839913      -0.751612      -4.408938
       1.040990      -0.554704      -4.475750
       1.289882      -2.134811      -0.774537
       0.135785      -1.574689       0.222191
       0.127071      -0.572176      -1.309378
       0.832129      -0.839029      -1.634772
       1.081329      -1.349312       0.395913
       0.857218      -1.010503       0.673095
       1.004463       1.142884      -0.862854
       0.587355       0.599099       0.642776
       0.306282      -1.425654       1.446536
      -0.827875      -0.886221       3.057071
       0.064411       0.435330       2.700415
       1.560038       1.826040       0.671361
      -0.650265       0.825498       1.068976
      -0.798124      -0.769238      -0.127305
      -0.748744      -0.977338      -1.460938
      -0.586097      -0.207602      -3.112264
       0.967002       2.068202      -3.114648
       0.630280       1.522271      -2.567821
       0.335017       0.519913      -3.139281
       0.701976      -0.017988      -1.866962
       0.819091      -1.751328      -0.918608
      -0.719543      -1.216154       0.942236
      -0.122137      -0.940045       1.178640
       1.035952      -2.296430       0.509262
      -0.272017      -3.185768       2.104327
      -0.542054      -2.395376       3.334416
      -0.231083      -0.896961       3.991129
       0.508604       0.655623       1.288236
       0.326610       0.380480      -1.234314
      -0.673918      -0.001420      -2.169557
      -1.035142       0.820953      -3.681646
       0.123032      -1.037978      -2.116770
       0.524211      -1.188379      -0.888086
      -0.100322      -0.679089      -2.183031
       0.534073      -1.286790      -1.761262
      -0.240084      -0.808964       1.333280
       0.380701      -0.870687       1.459250
       1.745844      -0.249992      -0.873730
       0.705569       0.456608      -2.267604
       0.461218       1.293879      -2.787869
       0.002061       2.293333       0.157702
      -0.707995       0.823894       0.840027
       0.015351      -0.109378      -0.708752
       0.561626      -1.717570       0.484495
       0.666375      -3.501448       1.349266
      -0.183225      -0.471079       0.875747
       0.285017       0.565077       0.583061
       1.171257       0.799734       2.302070
      -0.321970       1.994643       2.391116
       0.034983       1.343490       1.793998
       0.540948       1.147334       3.815593
      -0.389314       0.266857       3.368120
      -0.934882      -0.070182       0.646277
      -1.323156       2.093955      -0.849499
      -0.679337       1.767637      -1.357634
       0.452045       0.070969      -2.792561
       0.629279       1.219186      -4.558661
       1.709760      -0.186066      -2.874563
       3.317920       0.327533      -0.177607
       1.777631      -0.349132       0.394090
       0.709193      -3.779362       0.515031
      -1.341850      -2.191349       0.024542
      -3.081660      -0.072789      -1.191677
      -1.004515       2.077442      -2.025857
      -0.726845       3.677174      -1.771845
      -0.822487       2.561088      -2.419579
      -2.294490      -0.670306      -3.026406
      -3.811874      -1.493493      -1.559631
      -1.947022       0.192245      -0.589025
      -1.122796       1.346726      -0.015373
      -0.405716       1.109403      -0.216278
       0.795779      -0.024285       0.030411
       0.985219      -0.332803       1.239395
       1.988664      -0.798423       2.175973
       2.191683      -0.813361       1.716651
       1.075739      -0.904425      -0.819535
       0.981835       0.903866      -0.281553
       0.006007       0.542729       0.306092
      -1.050376      -2.908858       0.126232
       0.410789      -1.602209       2.143854
       1.499939      -0.714815       3.088627
       0.778435      -2.074428       4.743402
       0.483728      -3.064929       4.075215
      -0.408274      -2.911663      -0.732748
       0.002333       0.144314      -3.336328
       2.262054       0.139493      -3.231228
       1.578296       1.846474      -1.881829
       0.983481       3.836721       1.294535
       1.083490       1.876856       1.834692
       0.479858       3.010725       0.860549
       0.570506       3.124560       1.626979
       1.063985       2.039979      -0.092606
       0.613929       0.441409      -2.316779
      -1.072313      -0.839000      -3.257160
      -0.450080      -2.168343      -1.886086
      -0.375681      -2.749081       0.353542
      -0.919883      -1.219847      -0.552355
       0.166968      -1.392754      -1.813016
       0.469345      -1.216715      -2.358259
       1.414010       0.060468      -1.188432
       2.249774       0.992619      -0.203068
       1.042321      -1.901215       0.434861
      -0.177318      -2.309467       2.268846
       0.322915      -1.267673       2.786659
       0.541070       0.332622       3.264465
       1.851234       3.558933       3.083066
       2.854013       0.690099       1.408216
       0.217801       1.934079       1.361636
      -0.759164       2.632733       1.663165
      -0.677410       1.296231       0.035350
      -1.035328       3.509556       0.140845
      -0.663802      -0.076531       0.212327
      -1.680333      -2.116887       0.750124
      -1.109284      -1.097613       1.054533
       0.356420      -1.007265      -2.729871
       0.673479       0.314959      -2.955768
       0.857890       0.490503      -1.812392
      -1.104881       1.398239      -3.533950
      -1.183238       1.881403      -4.140251
       0.585015       1.884569      -3.148141
      -0.081328       1.724407      -2.983403
      -1.161603      -0.748511      -2.076977
