INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAYAN-LIMA
CODIGO  : SAYH
LATITUD : -11.133
LONGITUD: -77.192

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 745.4 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:30  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.164269      -0.426314      -0.113870
      -0.284034      -0.278759       0.037263
      -0.259564      -0.330198      -0.011063
      -0.172036      -0.481883       0.075643
      -0.144289      -0.268178       0.034665
      -0.054969      -0.435185      -0.175661
      -0.059627      -0.453051      -0.059906
      -0.315402       0.043186       0.239737
      -0.384434      -0.094806       0.358499
      -0.247571      -0.317410       0.306451
      -0.248989       0.089115       0.221274
       0.027387       0.478462       0.477686
       0.081522       0.598480       0.854361
      -0.336234       0.536563       0.631936
      -0.463023       0.382903       0.348677
      -0.412491       0.547170       0.440400
      -0.409132       0.755190       0.373190
      -0.331200       0.635061       0.345768
      -0.249619       0.463752       0.688413
      -0.182385       0.343871       0.925778
      -0.170719       0.429039       0.728807
      -0.345334       0.565425       0.448537
      -0.380789       0.470121       0.232407
      -0.358828       0.378463      -0.031690
      -0.587888       0.251883      -0.148877
      -0.612153       0.084400      -0.176645
      -0.494986       0.179331      -0.147389
      -0.400836       0.124782      -0.090617
      -0.298131       0.052570      -0.216646
      -0.273800       0.322858      -0.246345
      -0.224038       0.120896      -0.174888
      -0.250913      -0.392132      -0.161618
      -0.200218      -0.535913      -0.122307
      -0.144158      -0.400148      -0.133146
      -0.318426      -0.168818      -0.153320
      -0.356266      -0.345358      -0.152251
      -0.211427      -0.690142      -0.111643
      -0.120206      -0.467109      -0.259450
      -0.124631      -0.247558      -0.531294
      -0.249611      -0.448800      -0.404129
      -0.460036      -0.496039      -0.232720
      -0.666476      -0.430819      -0.013094
      -0.613773      -0.468592       0.519175
      -0.577702      -0.279557       0.527352
      -0.516733      -0.063718       0.183263
      -0.178236      -0.333242       0.214473
      -0.116926      -0.656888       0.250724
      -0.223010      -0.598229       0.082871
      -0.433846      -0.585291       0.045541
      -0.483386      -0.818429       0.217503
      -0.185940      -1.009912       0.423381
      -0.179754      -0.870213       0.575407
      -0.076056      -0.659552       0.476796
       0.156919      -0.699884       0.504462
      -0.071352      -0.609688       0.623671
      -0.277903      -0.431321       0.282150
      -0.148443      -0.263809       0.129246
      -0.066182      -0.139727       0.172178
      -0.063653      -0.462430       0.173306
       0.061332      -0.698685       0.541665
       0.137018      -0.490916       0.824934
       0.121831      -0.221697       0.668420
       0.150648      -0.152022       0.275931
       0.215641      -0.346538      -0.015048
       0.247807      -0.481041      -0.027809
       0.067793      -0.542035      -0.161253
      -0.087111      -0.513322      -0.455044
      -0.077455      -0.471633      -0.351468
       0.001239      -0.672692       0.244233
      -0.012973      -0.624555       0.641913
      -0.294339      -0.316098       0.391074
      -0.517013      -0.422846       0.124519
      -0.382812      -0.556479       0.006881
      -0.144883      -0.279403      -0.066892
      -0.061389      -0.091035       0.271620
       0.037231      -0.048432       0.480474
      -0.009359       0.051590       0.582083
      -0.114509       0.066385       0.772447
       0.006196      -0.104089       0.585956
       0.099100      -0.226802       0.483696
      -0.022772      -0.157055       0.387939
      -0.105705      -0.130498       0.182980
      -0.095099      -0.170739       0.388859
      -0.207024      -0.089510       0.469095
      -0.102810      -0.050658       0.222795
       0.128949      -0.174753       0.202807
       0.149145       0.070818       0.316421
       0.303337       0.301395       0.345401
       0.444392      -0.220789       0.264110
       0.188315      -0.554668      -0.030807
       0.004768      -0.302374      -0.259794
      -0.032117      -0.362428       0.015662
      -0.034049      -0.563827       0.315840
      -0.083321      -0.316413       0.077143
      -0.007087      -0.103759      -0.193147
       0.589805      -0.148586      -0.175844
       0.524203      -0.147116      -0.120415
      -0.041267      -0.041800      -0.258423
      -0.075747       0.263493      -0.533544
       0.121152       0.229995      -0.446452
       0.273519      -0.382006      -0.146986
       0.259099      -0.426818      -0.061448
       0.294229       0.148182       0.046102
       0.177134       0.202742       0.119096
       0.135696      -0.187319      -0.097722
       0.099711      -0.164692      -0.195364
      -0.109255       0.256479      -0.041470
      -0.033267       0.152315      -0.180244
       0.101087      -0.166167      -0.434853
       0.271127       0.008648      -0.378543
       0.175734       0.019489      -0.467148
      -0.190987       0.007636      -0.669278
      -0.288043       0.245882      -0.473963
       0.028953       0.298577      -0.318906
       0.253106       0.227670      -0.372575
       0.036676       0.155601      -0.455006
      -0.093854       0.203145      -0.411265
      -0.022363       0.269008       0.145643
       0.144946       0.165029       0.388332
       0.203569       0.087970      -0.125987
       0.219874      -0.007137      -0.494187
       0.416718      -0.144761      -0.330803
       0.509708       0.185049      -0.037411
       0.462321       0.605483      -0.218139
       0.554188       0.315146      -0.465222
       0.691244      -0.123423      -0.163430
       0.547127      -0.046491       0.257539
       0.373830       0.145382       0.404996
       0.315510       0.111562       0.371044
       0.207028       0.048196       0.331300
       0.358710       0.111356       0.334958
       0.608830       0.293048       0.395215
       0.458954       0.185556       0.473339
       0.337508      -0.097078       0.495516
       0.371838       0.011508       0.588976
       0.371025       0.266683       0.659114
       0.480099       0.392409       0.521023
       0.544769       0.300016       0.497783
       0.494536       0.106950       0.651170
       0.364773       0.202725       0.695709
       0.409565       0.590582       0.661201
       0.295798       0.691486       0.477428
      -0.016940       0.239071       0.326271
       0.102331      -0.013048       0.494240
       0.242079       0.267864       0.427613
       0.409020       0.422748       0.142129
       0.444116       0.296301       0.324874
       0.210641       0.262921       0.482384
       0.163299       0.433001       0.295761
       0.258991       0.875427       0.441431
       0.436063       0.849837       0.774272
       0.282800       0.446637       0.735701
       0.102063       0.769944       0.537916
       0.148229       0.935306       0.266788
       0.112103       0.551108       0.050313
       0.190467       0.442187       0.381617
       0.402682       0.674407       0.680596
       0.636771       0.949117       0.600928
       0.640225       0.584767       0.520342
       0.239560      -0.200305       0.318754
       0.074356      -0.232010       0.252534
       0.354963       0.321655       0.373416
       0.399180       0.497651       0.392112
       0.278993       0.377822       0.372782
       0.180815       0.422453       0.401464
       0.298237       0.590041       0.409077
       0.421231       0.545523       0.313229
       0.333098       0.264142       0.225924
       0.334164       0.204503       0.150139
       0.210024       0.469638       0.203318
       0.190406       0.205113       0.389884
       0.235115      -0.367229       0.501565
       0.267997      -0.032922       0.491895
       0.194435       0.639514       0.375403
       0.142739       0.876223       0.173951
       0.220724       0.502208      -0.163149
       0.010394      -0.055650      -0.109408
       0.175984       0.183541       0.396512
       0.447957       0.575237       0.530192
       0.270478       0.376585       0.377372
       0.073197      -0.018961       0.318911
       0.057898      -0.114590       0.322679
       0.181885       0.237106       0.292424
       0.145584       0.505079       0.091836
       0.061972       0.410180      -0.094704
       0.101767       0.366323      -0.035319
       0.038920       0.514752       0.001650
       0.031152       0.467919      -0.190604
       0.271475       0.394686      -0.374221
       0.213801       0.455032      -0.543084
       0.023978       0.208833      -0.742862
       0.141659      -0.004551      -0.540156
       0.214862       0.051281      -0.170137
       0.038041      -0.042571      -0.345540
      -0.111037      -0.070155      -0.564933
       0.023293       0.109875      -0.373163
       0.071371       0.278482      -0.041889
      -0.084448       0.362610       0.104948
      -0.242287       0.219414      -0.111562
      -0.061632       0.083528      -0.146897
       0.321589       0.011962      -0.131113
       0.281466      -0.212919      -0.306590
       0.022036      -0.407764      -0.165903
      -0.028338      -0.416413       0.008532
       0.002437      -0.114919       0.076859
      -0.211395       0.146796       0.000910
      -0.121607       0.134739      -0.347352
