codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.010784,-0.008178,0.011009
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.013000,-0.012822,0.000462
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.010605,-0.005713,-0.007332
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.000274,-0.001347,-0.007503
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.007499,0.001189,-0.009668
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.006825,-0.002619,-0.015403
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.009410,-0.000965,-0.026335
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.007647,0.008471,-0.022111
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.006317,0.006850,-0.016689
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.005575,0.002833,-0.026149
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.005617,-0.002950,-0.026620
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.006772,-0.010705,-0.019091
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.011137,-0.012079,-0.016707
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.026717,-0.005428,-0.016780
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.028006,-0.004599,-0.020263
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.019624,-0.003304,-0.034960
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.018602,0.013742,-0.049490
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.009444,0.023880,-0.048909
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.000717,0.023782,-0.036424
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.003448,0.033688,-0.019724
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.008158,0.046692,-0.001954
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.013062,0.041173,0.011396
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.017338,0.015134,0.019049
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.021268,-0.010148,0.026690
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.020168,-0.016233,0.026734
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.011913,-0.016801,0.024295
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.005377,-0.022277,0.024430
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.004994,-0.028828,0.025940
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.002133,-0.039267,0.034535
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.008013,-0.044296,0.043427
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.015116,-0.046968,0.040406
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.014565,-0.038880,0.025914
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.014563,-0.013835,0.008017
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.007194,0.001153,0.000167
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.006114,0.006481,-0.000553
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.008755,0.021488,-0.002575
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.005179,0.034560,-0.005786
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.010121,0.038117,-0.012101
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.020246,0.032325,-0.016896
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.023157,0.012163,-0.019721
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.022873,-0.001151,-0.017044
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.025569,0.001443,-0.016144
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.026706,0.010174,-0.015265
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.019722,0.019511,-0.000014
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.007938,0.013041,0.010654
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.000093,-0.000840,0.015839
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.002749,-0.010584,0.024212
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.007744,-0.017655,0.021755
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.024825,-0.022587,0.018358
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.039626,-0.025408,0.012021
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.034514,-0.026981,0.011880
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.027007,-0.029550,0.017960
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.026706,-0.026168,0.012445
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.010948,-0.020063,0.016240
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.002141,-0.011960,0.017663
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.001457,-0.001873,0.013457
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.005826,0.005423,0.011279
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.013421,0.013965,-0.000229
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.017173,0.019953,-0.004759
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.025846,0.020963,-0.008864
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.029140,0.004396,-0.011130
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.019221,-0.013281,-0.004657
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.000332,-0.009641,-0.002619
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.005138,-0.007580,-0.002534
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.010723,-0.008512,-0.011973
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.027269,-0.015248,-0.025707
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.026848,-0.023394,-0.028423
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.024785,-0.010046,-0.029718
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.023568,0.004748,-0.027360
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.014442,0.011454,-0.017878
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.012535,0.018000,-0.015340
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.014504,0.018172,-0.011899
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.013401,0.020533,-0.000133
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.000192,0.030036,0.012186
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.014362,0.044891,0.010253
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.021010,0.053284,-0.004538
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.027401,0.049757,-0.016380
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.019543,0.045243,-0.023473
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.003988,0.035709,-0.022814
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.001152,0.013901,-0.019598
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.000419,-0.013928,-0.016086
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.002163,-0.034301,-0.009936
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.000443,-0.040583,0.001053
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.008620,-0.039415,0.011670
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.002598,-0.028848,0.018247
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.006173,-0.016932,0.020530
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.003563,-0.003261,0.015997
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.007147,0.005219,0.009423
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.003764,-0.006122,0.006016
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.016915,-0.017170,0.001848
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.023743,-0.018712,-0.015813
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.019928,-0.015606,-0.019675
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.023546,-0.001926,-0.006885
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.016122,0.004089,-0.006490
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.007308,0.000007,-0.008123
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.007816,-0.002264,-0.019897
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.006876,-0.005962,-0.041575
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.008826,-0.006041,-0.038900
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.003299,-0.011680,-0.023544
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.002512,-0.018510,-0.020800
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.001851,-0.013636,-0.007338
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.021704,-0.001934,0.025888
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.029948,0.016667,0.054977
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.022855,0.032623,0.075317
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.022246,0.035034,0.078427
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.024720,0.026678,0.066894
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.026661,0.019930,0.042126
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.009738,0.016498,0.008132
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.005820,0.017513,-0.022713
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.000914,0.021903,-0.048035
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.003939,0.017334,-0.048206
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.010084,0.003716,-0.034958
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.013196,-0.013317,-0.031453
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.001396,-0.027967,-0.028405
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.003664,-0.033729,-0.024888
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.011113,-0.026655,-0.016107
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.017897,-0.012478,-0.006184
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.009482,-0.007032,0.014870
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,-0.001700,-0.008835,0.046478
SLN1,-12.074,-77.233,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,390.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.1320,0.2143,0.2195,0.007636,-0.007753,0.066852
