codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000131,-0.000605,-0.000402
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000168,0.000500,0.000367
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000296,0.000185,0.001194
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000291,-0.001047,0.000917
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000459,-0.000131,-0.000270
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000746,0.000920,-0.000525
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000911,0.000507,0.000091
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000767,-0.000257,0.000274
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000122,-0.000444,0.000584
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000070,-0.000177,0.000901
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000491,0.000569,0.000005
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000509,0.000758,0.000408
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000094,-0.000365,0.000137
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000609,-0.000862,-0.000500
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000751,-0.001341,0.000286
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000111,-0.000633,0.000774
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000684,0.000094,-0.000293
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000068,0.000327,-0.000955
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000673,0.000616,-0.000281
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000817,0.000526,0.000390
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000072,0.000725,0.000580
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000286,0.000416,-0.000652
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000209,0.000484,-0.001222
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001125,0.000609,-0.001350
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001072,0.000426,-0.000049
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000220,0.000044,0.000775
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000373,0.000179,-0.000632
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000122,-0.000360,-0.000687
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000469,-0.000901,-0.001103
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000070,0.000633,-0.001377
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000914,0.001122,-0.000332
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.001477,-0.000164,0.000469
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.001275,0.000153,-0.000080
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000219,0.000134,0.000413
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000115,-0.000009,0.000535
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000078,0.000929,-0.000601
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000342,-0.000276,0.000640
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000550,-0.001030,0.000591
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000194,-0.000590,-0.000244
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000094,-0.000507,0.000457
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000077,0.000275,0.001081
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000066,0.000545,0.000807
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000402,-0.000066,0.000203
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000840,-0.000761,0.000004
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001562,-0.000977,-0.000578
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001357,0.000038,0.000260
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000373,0.000565,0.000338
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000094,0.000934,-0.001136
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000260,0.000663,-0.001709
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000269,-0.000182,-0.001185
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000504,0.000320,-0.000070
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000274,0.000802,-0.000031
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000684,0.000571,0.000569
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000967,-0.000857,0.000857
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000028,0.000687,-0.000497
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000067,0.001629,-0.001057
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000786,-0.000031,-0.000869
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000783,0.000573,-0.000927
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000937,-0.000445,0.000067
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.001367,0.000545,0.000493
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000818,0.001190,-0.000593
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000654,-0.000736,-0.000963
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000074,-0.000548,-0.000822
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000127,-0.001277,0.000128
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000423,-0.001355,0.001654
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000557,-0.000490,0.001173
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000123,-0.000273,0.000949
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000420,-0.000790,0.001582
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000789,-0.001032,0.000224
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000827,0.000299,-0.000138
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000583,0.000478,0.000258
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000867,0.000469,-0.000469
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000703,0.000999,-0.000339
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000802,0.000023,0.000438
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001106,0.000311,0.000840
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000716,0.001254,-0.000425
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000327,0.001162,-0.001057
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000966,-0.000118,-0.001090
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000042,-0.000436,-0.001980
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000095,0.001168,-0.001627
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000855,0.000958,0.000364
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000628,0.000498,0.000575
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000587,0.000613,-0.001102
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000803,0.000060,-0.000756
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000350,-0.000980,-0.000993
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000039,-0.000805,-0.000968
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.001107,-0.000964,-0.000551
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000760,-0.001197,-0.001093
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000823,0.000332,0.000360
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000541,0.000457,0.001658
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000064,0.000268,0.001707
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000620,0.000168,0.001233
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001340,-0.000667,0.000911
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001363,-0.001049,0.000075
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000213,-0.001422,-0.000601
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000715,-0.001067,-0.000193
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000741,-0.000256,0.000044
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000481,0.000332,0.001189
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000081,0.000556,0.000705
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000618,0.000738,-0.000312
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000979,0.000273,-0.000846
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.001007,-0.000629,-0.001704
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000084,0.000144,-0.000456
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000700,0.001533,-0.000215
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000739,0.001510,-0.000128
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000124,0.001319,-0.000039
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000914,0.000359,-0.000420
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000848,-0.000272,0.000295
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000246,0.000464,-0.000760
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000348,0.000937,-0.000354
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000357,0.000735,0.000717
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000354,0.000730,-0.000648
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,-0.000144,0.000257,-0.000994
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000399,-0.000770,0.000168
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000623,-0.000634,-0.000128
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000860,-0.000515,-0.000206
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000886,-0.000483,0.000610
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000052,-0.000151,0.000081
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000204,-0.000450,-0.000351
PUCA,-8.390,-74.665,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,521.8,2021/03/06 00:10:40  UTC,18001,100muestras/segundo,cm/s2,0.0236,0.0308,0.0361,0.000623,-0.000104,-0.000675
