codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.194725,0.151185,-0.022844
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.124198,0.118203,0.009144
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.016799,0.073521,0.067974
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.012244,0.019669,0.140669
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.080566,-0.025930,0.165304
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.093293,-0.083262,0.156744
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.032142,-0.082859,0.166418
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.019870,0.014167,0.118923
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.058098,0.064647,0.063262
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.131990,0.120205,0.052947
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.143644,0.141772,0.028550
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.052624,-0.002567,0.001456
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.048073,-0.105748,-0.016248
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.151557,-0.051092,0.007537
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.196236,-0.075165,0.069828
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.169269,-0.138057,0.086117
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.106607,-0.106572,0.071666
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.007744,-0.134242,0.081979
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.043041,-0.123734,0.097775
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.002910,-0.058176,0.049692
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.064848,-0.093725,0.016793
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.070429,-0.064222,0.064026
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.028162,0.074867,0.064906
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.015069,0.159842,0.020309
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.074445,0.186483,-0.006196
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.082102,0.224502,0.004767
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.015336,0.283327,0.025608
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.104219,0.387138,0.027741
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.128045,0.369742,0.001604
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.075305,0.274037,-0.071132
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.079898,0.297573,-0.093045
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.101482,0.193225,-0.062749
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.052120,0.022175,-0.043772
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.034631,-0.056425,-0.024671
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.034886,-0.147887,-0.062389
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.037607,-0.189378,-0.121039
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.028258,-0.184258,-0.148740
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.099330,-0.218880,-0.183729
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.072181,-0.225234,-0.221546
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.042893,-0.149905,-0.184778
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.063834,-0.144814,-0.124731
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.070656,-0.171327,-0.137979
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.027630,-0.135656,-0.105762
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.011581,-0.128349,-0.057631
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.018285,-0.152085,-0.038114
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.000846,-0.140377,-0.019136
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.045507,-0.089859,-0.015032
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.112875,-0.126203,-0.007698
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.125986,-0.195530,-0.008904
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.084719,-0.198167,0.027092
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.016356,-0.251372,0.051980
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.090075,-0.322129,0.054533
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.105664,-0.315879,0.083404
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.091636,-0.243653,0.130466
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.033161,-0.154542,0.145106
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.012456,-0.053167,0.104959
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.002318,0.109804,0.105130
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.037987,0.223219,0.163386
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.034232,0.254005,0.199754
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.000428,0.254627,0.165125
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.090489,0.285496,0.147110
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.135517,0.431501,0.141677
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.085858,0.518983,0.126916
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.052989,0.522447,0.149571
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.015910,0.518247,0.110705
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.024099,0.429034,-0.001377
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.020693,0.332918,-0.103226
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.020309,0.319302,-0.153078
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.013088,0.316668,-0.155153
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.111960,0.201947,-0.167234
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.068576,0.076454,-0.150059
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.044149,-0.023171,-0.098843
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.080786,-0.151419,-0.098369
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.052486,-0.225125,-0.085005
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.047321,-0.289625,-0.022697
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.007211,-0.280015,0.031590
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.068449,-0.213337,0.074531
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.009945,-0.222397,0.137389
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.052743,-0.208415,0.199839
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.039371,-0.116062,0.185734
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.006136,-0.110946,0.122844
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.044698,-0.199525,0.070863
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.086501,-0.152988,0.014029
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.057577,-0.113545,-0.052554
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.048875,-0.186595,-0.078835
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.064660,-0.258356,-0.085596
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.040516,-0.270997,-0.091359
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.004475,-0.261608,-0.084869
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.055706,-0.294191,-0.109030
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.020667,-0.269804,-0.128878
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.050919,-0.237599,-0.148578
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.060207,-0.176745,-0.148253
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.006803,-0.070177,-0.173789
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.014843,-0.018874,-0.245318
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.053517,0.020384,-0.210143
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.081080,0.140966,-0.152703
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.001734,0.220947,-0.091161
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.025673,0.223705,-0.007047
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.061411,0.272572,0.066892
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.012397,0.274145,0.183026
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.125063,0.241283,0.221130
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.157646,0.177274,0.188388
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.167692,0.134751,0.169613
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.171318,0.156524,0.130376
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.060856,0.135302,0.044678
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.023819,0.049511,-0.007430
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.098698,0.011242,-0.027542
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.042066,0.072429,-0.082443
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.041185,0.092298,-0.115330
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.068022,0.041312,-0.129592
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.087968,-0.018824,-0.052958
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.081565,-0.061611,0.044085
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.004839,-0.135878,0.085813
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,-0.024539,-0.135216,0.118641
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.034787,-0.075735,0.070255
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.082886,-0.084745,0.058598
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.190676,-0.040532,0.063759
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.302778,0.010283,0.048536
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.292655,0.049986,0.096091
PAVE,-11.832,-77.154,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,374.1,2021/03/06 00:10:19  UTC,18001,100muestras/segundo,cm/s2,0.4293,0.5818,0.5211,0.234665,0.174050,0.128926
