codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.255870,0.457208,-0.001839
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.205681,0.199965,-0.082584
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.230717,0.004314,0.097160
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.459394,-0.004696,0.271284
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.259465,-0.113128,0.146131
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.279879,-0.121731,0.237583
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.190129,-0.197783,0.323015
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.085286,-0.272357,0.163889
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.140229,-0.205025,0.058901
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.108913,-0.471216,-0.077186
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.391321,-0.400916,-0.106026
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.535546,-0.273636,-0.092480
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.303919,-0.226296,-0.122248
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.233372,-0.202793,-0.079065
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.580098,-0.330064,-0.018699
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.508469,-0.176400,-0.089725
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.520182,-0.063351,-0.054172
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.271880,0.110771,0.111529
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.116204,0.075980,-0.028791
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.059558,0.139089,-0.205349
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.139712,0.320060,-0.276418
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.148843,0.356450,-0.260317
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.258610,0.244583,-0.269771
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.453401,0.116639,-0.514253
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.730933,0.431605,-0.396792
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.217506,0.275350,-0.019949
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.272165,0.082300,0.117124
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.523533,0.074668,0.117154
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.055082,-0.130795,0.079486
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.316054,-0.138962,0.127716
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.038789,-0.111604,0.276611
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.016548,-0.040900,0.300212
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.025384,0.138885,0.246384
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.060070,0.280996,0.401921
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.259155,0.111662,0.366762
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.295209,-0.120096,0.047774
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.004786,-0.159276,-0.099074
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.395824,-0.028567,0.005422
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.446891,-0.167214,0.193890
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.084516,-0.155916,0.100019
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.165158,0.163250,-0.054486
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.037054,0.195262,-0.067130
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.405455,0.210724,-0.170749
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.285818,-0.091212,-0.086656
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.178125,-0.103018,0.142340
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.405332,0.117162,0.196354
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.500870,0.225248,0.207225
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.402767,0.273452,0.180090
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.302824,0.095994,0.125557
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.005241,0.236237,0.102017
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.534664,0.232816,0.033183
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.947786,0.239562,0.062998
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.744552,-0.014118,0.055310
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.192450,-0.186498,-0.082373
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.339411,-0.013227,-0.196559
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.483571,-0.255205,-0.330887
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.227251,-0.407389,-0.218782
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.116589,-0.553415,0.129955
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.156039,-0.335737,0.219648
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.223723,-0.037131,-0.113307
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.179385,0.027147,-0.278704
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.345460,0.084121,-0.167030
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.119980,-0.097351,-0.219799
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.009736,-0.027199,-0.279838
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.093920,-0.007186,-0.332530
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.486068,-0.167788,-0.128133
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.863282,-0.140285,-0.059486
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.311249,-0.130817,-0.371342
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.224738,-0.220919,-0.261496
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.268586,-0.249244,-0.004168
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.015973,-0.055659,0.095559
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.093575,0.056690,-0.069307
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.015970,0.072796,-0.280882
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.091418,0.335336,-0.185008
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.188643,0.303981,-0.095714
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.232747,0.089730,0.020616
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.283448,0.082308,0.121665
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.063228,-0.056290,0.235084
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.359609,-0.134399,0.181701
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.547708,-0.119980,-0.110007
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.521816,-0.058200,-0.056002
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.408397,-0.071121,0.171682
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.220645,-0.146831,0.143587
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.050670,-0.087741,0.067591
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.582120,0.008296,0.068179
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.651040,0.023323,0.152520
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.231692,-0.078712,0.303166
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.202079,-0.095328,0.093772
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.112086,-0.126520,-0.112064
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.529619,0.095846,0.129902
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.513035,0.334313,0.259520
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.470477,0.083046,0.209094
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.012132,0.047132,0.218992
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.436230,0.186903,0.380175
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.303218,0.136159,0.486152
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.405693,0.091925,0.180383
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.750427,0.156950,-0.057835
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.713125,0.231359,0.123492
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.120119,0.193661,0.269044
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.539490,0.305019,0.270954
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.469706,0.324795,0.049649
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.253134,0.261128,-0.152831
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.195057,0.201814,-0.064841
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.109991,-0.094625,-0.208990
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.102057,-0.175976,-0.305018
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.093585,-0.098317,-0.207261
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.381740,-0.115661,-0.173018
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.131297,-0.214190,-0.130068
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.251034,-0.185110,-0.152076
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.276385,0.015045,-0.032602
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.382503,0.067171,0.171408
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.424133,-0.045587,0.074542
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.079902,-0.074820,-0.221050
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.237442,-0.068175,-0.358732
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.353119,-0.134341,-0.489180
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.462604,-0.072448,-0.622471
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,-0.207491,-0.201453,-0.522212
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.242424,-0.187387,-0.264709
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.329702,0.033096,-0.091009
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.286950,0.051103,0.028615
CARV,-15.773,-73.368,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,120.5,2021/06/08 07:21:54  UTC,8001,100muestras/segundo,cm/s2,2.5151,2.9675,2.7920,0.174751,0.016169,0.223524
