codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.001784,0.000536,-0.001375
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.003370,0.007018,0.003501
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.004229,0.007855,0.009124
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000321,0.005818,0.005178
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.005043,0.013166,0.008147
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.005397,0.008092,0.007272
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.002721,0.003804,-0.002513
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.001181,0.006709,0.008070
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.002829,0.010199,0.007050
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.002704,0.011447,-0.005503
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.000995,0.006331,0.005709
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.007610,0.010561,0.016670
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.006228,0.010347,0.010563
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.006161,0.008342,-0.001612
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.003199,0.007612,0.000486
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.011374,-0.001683,0.012601
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.005969,0.009708,0.006813
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000698,0.008780,0.004110
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.004704,0.008457,0.006421
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.000702,0.007704,0.004766
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.002063,0.007243,0.004124
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.005731,0.017116,0.006362
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.000496,-0.000427,0.002555
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.000065,0.005981,-0.001233
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.004924,0.009833,0.009543
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.004334,0.005994,0.004920
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.002442,0.008376,0.006605
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.002779,0.005233,0.009390
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.001811,0.010980,0.000861
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000993,0.003445,0.002534
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.005208,0.008652,0.005734
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.004089,0.012742,0.008306
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.004868,0.007619,0.003751
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.006533,0.010908,0.006785
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.003178,0.010230,0.004455
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.002598,-0.001208,-0.000082
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.002915,0.000314,0.008716
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000531,0.012833,0.003198
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.001622,0.007469,0.004679
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.004519,0.009287,0.009504
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.006244,0.013504,0.002072
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.006917,0.005309,0.005057
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000445,0.004619,0.006371
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.001162,0.007686,0.004985
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.003018,0.006029,0.001933
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.003338,0.007712,0.002400
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.000150,0.010200,0.005681
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.001787,0.008767,0.005164
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.008564,0.003696,0.006626
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.000368,0.006086,0.004121
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000050,0.012688,0.007331
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.004985,0.005738,0.004192
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.003254,0.006518,0.002954
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.002485,0.010641,0.006840
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.000320,0.004683,0.004064
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.003214,0.005860,0.005872
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000607,0.011091,0.005322
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.003710,0.011884,0.001194
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.009054,0.005366,0.001271
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.001023,0.006575,0.010472
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.003104,0.006093,0.010496
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.003671,0.004096,0.005848
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.003002,0.010375,0.005537
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.003100,0.003089,0.000258
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.003365,0.009588,0.001629
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.011153,0.007782,0.003611
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.003075,0.007905,0.000895
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.006482,0.005317,0.002655
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.010761,0.005794,0.002251
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.000009,0.017964,0.004144
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.008190,-0.006506,0.009462
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.004367,0.001450,0.007962
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.004645,0.013744,0.001691
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.006719,0.006640,-0.004471
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.004847,-0.004309,0.001161
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.011099,0.011900,0.008063
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.001620,0.007334,0.003034
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.001984,0.004030,0.004673
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.002598,0.023334,0.010527
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.006106,-0.017587,-0.006591
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.004861,0.013213,-0.000925
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.002176,0.012480,0.012610
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.004146,-0.008806,-0.000508
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.004256,0.015064,0.001456
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.005418,0.000559,-0.000882
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.001665,0.004966,0.007414
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.000039,0.004518,0.010256
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.002727,0.006898,0.002622
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.001135,0.009813,0.001353
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.006091,0.008726,0.000247
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.003013,0.000004,0.006134
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.004150,0.004539,0.002274
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.001514,0.013199,0.006281
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.006097,0.002843,0.004742
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.001831,0.007716,-0.000703
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.001649,0.005561,0.002430
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.002467,0.001150,0.004018
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000145,0.000876,0.002120
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000017,0.005511,0.002218
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.004784,0.011986,0.007765
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.002383,0.007468,-0.000049
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.001798,0.006733,0.000750
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.006238,0.008122,0.007390
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.002195,0.000096,0.000434
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.001252,0.002769,0.003274
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.000293,0.011149,0.006575
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.002397,0.005328,0.000429
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.001776,0.006478,0.007462
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.002796,0.007270,0.007403
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.002433,0.005508,-0.002851
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.001037,0.004737,0.005654
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.002934,0.006641,0.005180
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.000701,0.005376,0.000135
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.001835,0.004028,0.004754
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.002116,0.010605,0.000985
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.001978,0.000925,-0.000156
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000270,0.003046,0.010210
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.002126,0.011704,0.008143
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000670,0.007426,-0.003588
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.003408,0.004611,0.000483
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.001466,0.005861,0.002499
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.002802,0.002033,-0.000238
