codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000996,-0.002904,0.006435
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001436,-0.011016,0.001322
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000219,-0.013203,0.000154
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000497,-0.018929,-0.002544
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000989,-0.022219,-0.001357
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.001704,-0.020448,-0.001163
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.006576,-0.018327,-0.010554
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.006362,-0.010718,-0.016285
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.004782,-0.006625,-0.016474
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.006708,0.003733,-0.015155
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.001536,0.013720,-0.014367
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.000516,0.021909,-0.015310
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.000459,0.033485,-0.017105
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.003312,0.034626,-0.014110
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.002114,0.034223,-0.005180
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.004604,0.029562,0.002814
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.007124,0.021235,0.007728
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.009203,0.011458,0.008457
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.010886,-0.002182,0.009344
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.010903,-0.011909,0.009394
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.009264,-0.017539,0.009259
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.012528,-0.019134,0.005526
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.013175,-0.015729,0.000817
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.013412,-0.011542,0.003195
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.014190,-0.010392,0.006338
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.013052,-0.007884,0.011123
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.007859,-0.004163,0.014501
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001375,-0.003356,0.012975
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.008448,0.000004,0.009662
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.011230,0.002441,0.008604
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.012291,0.001222,0.008464
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.017052,0.000222,0.007946
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.019170,-0.000317,0.012419
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.018656,-0.001393,0.013223
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.019598,-0.005259,0.011076
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.018706,-0.009182,0.013590
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.016258,-0.013182,0.013656
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.013720,-0.015551,0.008031
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.009843,-0.015240,-0.001911
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.005599,-0.012365,-0.012773
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.004637,-0.006776,-0.023038
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.002777,-0.000431,-0.025614
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.002114,0.001574,-0.025833
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.009313,0.001215,-0.031285
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.017156,0.005064,-0.032310
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.024025,0.004971,-0.032357
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.028578,0.007165,-0.031627
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.027211,0.008733,-0.027271
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.023137,0.002790,-0.019833
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.016401,-0.001863,-0.010021
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.010044,-0.005634,-0.001115
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.007575,-0.009182,0.008766
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.002477,-0.011763,0.017743
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.003732,-0.009249,0.024141
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.007192,-0.006815,0.026415
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.008409,-0.000392,0.022295
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.008790,0.010075,0.017386
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.006769,0.016390,0.014706
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001642,0.016584,0.013453
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.003100,0.010219,0.014449
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.005196,0.003366,0.012877
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.004037,-0.007776,0.008827
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.005045,-0.015817,0.006490
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.006266,-0.017809,0.000133
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.003474,-0.015463,-0.005210
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.004139,-0.004913,-0.006916
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.002537,0.005163,-0.010065
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.002353,0.013465,-0.012465
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.005918,0.019677,-0.015495
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.008953,0.021179,-0.017946
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.008493,0.019144,-0.014894
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.008843,0.012231,-0.002485
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.006047,0.004799,0.006017
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.005282,0.000028,0.009223
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.006909,-0.000916,0.015054
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.006046,-0.001594,0.016072
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.006769,-0.006498,0.014934
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.007139,-0.006827,0.017761
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.005965,-0.009141,0.020992
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.002536,-0.010879,0.014742
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.004887,-0.009474,0.010591
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.002781,-0.009447,0.008822
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001549,-0.004927,0.001798
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.003304,-0.001956,0.001040
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.002430,-0.000813,0.003718
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.004834,-0.004341,0.002055
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.007595,-0.008066,-0.002739
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.012896,-0.012964,-0.007865
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.014538,-0.017577,-0.017300
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.009527,-0.017024,-0.023189
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.007405,-0.015820,-0.024070
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.007541,-0.011198,-0.028133
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.004269,-0.006017,-0.028336
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.003652,-0.001890,-0.022514
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.004699,0.000044,-0.017412
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.005231,0.008078,-0.012084
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.006919,0.015167,-0.002147
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.008541,0.017324,0.004933
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.004311,0.018593,0.009346
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.001029,0.018904,0.014505
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001455,0.023041,0.013338
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.004630,0.024516,0.009462
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.005397,0.025678,0.009934
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.006065,0.024528,0.008096
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.006585,0.023391,0.005054
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.006858,0.023181,0.006120
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.007196,0.021234,0.003467
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.009353,0.013429,-0.000885
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.009920,0.001916,-0.000307
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.007741,-0.004644,-0.002620
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.006442,-0.010346,-0.008406
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.006488,-0.009293,-0.008380
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.004764,-0.005885,-0.003334
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.003485,-0.001879,0.003126
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.002416,0.004425,0.006584
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.002130,0.007697,0.007458
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.004172,0.002430,0.007761
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.002902,-0.006275,0.009070
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,-0.001761,-0.009371,0.012543
TOQA,-17.300,-70.643,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,587.1,2021/01/20 22:28:44  UTC,18001,100muestras/segundo,cm/s2,0.0913,0.1435,0.1695,0.002611,-0.015983,0.012609
