codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.066282,-0.104594,0.019387
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.101525,-0.108167,0.025597
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.116106,-0.110057,0.046425
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.118847,-0.095636,0.044710
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.117025,-0.087444,0.042830
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.126041,-0.082967,0.056316
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.118039,-0.070321,0.077104
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.108893,-0.067554,0.087127
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.108965,-0.063991,0.088001
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.100749,-0.064779,0.103311
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.122354,-0.087356,0.104374
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.127938,-0.095571,0.095208
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.126929,-0.109916,0.116870
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.143201,-0.138842,0.103548
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.151340,-0.157886,0.087091
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.167590,-0.161598,0.092581
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.168619,-0.152564,0.077211
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.162233,-0.150745,0.087043
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.165870,-0.139071,0.076457
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.155987,-0.131729,0.033962
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.147819,-0.144349,0.017544
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.133462,-0.156101,0.017520
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.109012,-0.167886,0.014866
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.105330,-0.165242,-0.007636
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.094585,-0.161614,-0.022266
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.074690,-0.147268,-0.016770
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.060220,-0.129089,-0.043799
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.043984,-0.130924,-0.044038
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.021417,-0.098605,-0.032174
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.001189,-0.056923,-0.033135
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.015718,-0.039706,-0.030320
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.019307,-0.021635,-0.048432
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.047179,-0.014348,-0.031428
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.071738,0.000876,-0.021321
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.076216,0.028973,-0.025001
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.096083,0.026340,-0.020427
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.099792,0.042436,-0.035737
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.100645,0.057948,-0.042163
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.110546,0.070388,-0.033189
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.126807,0.118337,-0.013327
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.130523,0.109582,-0.010460
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.124181,0.103024,-0.021382
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.118792,0.114876,-0.006998
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.107930,0.108509,-0.002371
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.102512,0.115767,-0.008694
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.091673,0.094212,-0.023958
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.079985,0.074238,-0.051996
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.046609,0.052659,-0.062937
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.031087,0.018275,-0.061184
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.014984,0.001935,-0.048559
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.014966,-0.011605,-0.045755
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.006938,-0.026969,-0.051210
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.006861,-0.039670,-0.048516
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.000639,-0.034360,-0.048493
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.009376,-0.017194,-0.051223
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.011127,-0.003626,-0.034224
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.030956,0.003660,-0.001599
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.042790,0.001835,-0.005998
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.044600,0.012629,0.009129
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.049093,0.013634,0.043540
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.055445,0.009950,0.065199
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.047387,0.010921,0.089691
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.042748,-0.001761,0.083447
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.060778,0.009866,0.089666
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.069891,0.019006,0.088004
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.074381,0.017171,0.077960
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.073596,0.022571,0.086092
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.044742,0.031586,0.086988
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.032830,0.029029,0.098690
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.026645,0.001000,0.110437
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.009459,0.005329,0.125808
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.027672,0.009113,0.123207
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.036665,-0.012572,0.123069
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.054723,-0.020790,0.141169
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.074596,-0.013649,0.140334
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.085563,0.003529,0.143877
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.072058,0.016157,0.144900
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.069261,0.037835,0.116078
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.066633,0.046934,0.097833
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.048617,0.061307,0.097005
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.020639,0.080307,0.067259
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.001549,0.106401,0.051784
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.004738,0.142600,0.023089
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.021032,0.161625,-0.032974
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.011230,0.171648,-0.062048
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.001502,0.166219,-0.068434
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.010481,0.168963,-0.084553
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.020523,0.141075,-0.116253
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.014156,0.141624,-0.126222
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.033960,0.176979,-0.142536
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.031457,0.175231,-0.118367
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.024943,0.195859,-0.089319
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.047574,0.215867,-0.073966
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.033311,0.217677,-0.074696
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.013320,0.226672,-0.082117
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.011505,0.234858,-0.052303
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.001074,0.221435,-0.054854
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.018266,0.193395,-0.060323
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.027342,0.186018,-0.075592
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.030075,0.200434,-0.084775
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.028280,0.201489,-0.081092
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.030929,0.183368,-0.094627
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.040008,0.193195,-0.105459
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.023891,0.188858,-0.120868
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.002382,0.176074,-0.105687
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.008777,0.174399,-0.085669
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.021319,0.139164,-0.094646
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.046672,0.139003,-0.094739
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.044991,0.110421,-0.094624
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.049354,0.064981,-0.120793
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.070204,0.069474,-0.118329
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.063991,0.039810,-0.098339
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.056696,0.019767,-0.097479
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.057616,0.004517,-0.082065
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.045955,-0.023551,-0.101846
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.028726,-0.031767,-0.088559
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.033168,-0.035370,-0.087296
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,0.026105,-0.040813,-0.114653
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.000130,-0.031887,-0.090215
OCCO,-13.286,-74.548,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,225.0,2021/01/20 22:27:59  UTC,14001,100muestras/segundo,cm/s2,0.2899,0.5547,0.4619,-0.011900,-0.015558,-0.122558
