codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.002672,-0.005629,-0.000163
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.004189,-0.001164,0.009485
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.004666,-0.000180,0.005100
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.007858,-0.005865,-0.000156
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.010198,-0.006532,0.004231
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.006656,-0.001645,-0.010036
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.007697,0.002414,-0.011892
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.002982,0.006506,-0.018057
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.001934,0.011513,-0.027211
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.000261,0.013517,-0.026813
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.001322,0.011043,-0.030559
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.002218,0.009620,-0.023302
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.005740,0.005445,-0.023996
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.003962,-0.002147,-0.019615
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.004591,-0.004445,-0.013697
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.009486,-0.001766,-0.022207
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.005577,-0.001742,-0.017342
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.006089,-0.003038,-0.019862
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.006436,0.001052,-0.023403
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.005440,0.007170,-0.024341
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.004017,0.007554,-0.026119
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.001719,0.011403,-0.019296
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.002519,0.022611,-0.017378
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.002091,0.025234,-0.006222
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.002526,0.020157,0.006675
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.003097,0.015691,0.015754
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.004113,0.009381,0.018500
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.001178,-0.002901,0.015197
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.002652,-0.013782,0.013983
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.002715,-0.015672,0.005522
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.004556,-0.015003,-0.000257
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.006170,-0.014072,-0.006196
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.007485,-0.011928,-0.010439
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.007391,-0.011268,-0.010203
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.007494,-0.016780,-0.011771
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.009570,-0.023667,-0.005384
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.010801,-0.026395,0.004227
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.014288,-0.026673,0.013455
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.016848,-0.023474,0.019681
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.018379,-0.016152,0.024100
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.019854,-0.007629,0.028902
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.017653,-0.000017,0.024417
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.014704,0.005426,0.022938
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.012853,0.008177,0.019626
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.012388,0.012565,0.012862
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.011589,0.015206,0.010775
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.011839,0.016643,0.008025
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.012248,0.014759,0.016169
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.009815,0.006540,0.023855
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.009278,-0.001756,0.035273
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.009765,-0.014087,0.046608
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.010012,-0.028605,0.047907
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.011460,-0.039534,0.057913
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.010408,-0.041800,0.058811
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.007758,-0.036261,0.052822
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.004313,-0.032010,0.047059
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.001567,-0.022502,0.035353
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.000124,-0.009159,0.025959
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.005164,-0.000414,0.010308
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.009654,0.004460,0.000887
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.012726,0.007908,-0.003663
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.015383,0.011124,-0.012841
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.014331,0.007863,-0.008755
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.013820,0.002677,-0.002929
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.012308,0.000864,0.005174
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.006926,-0.004869,0.013281
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.004913,-0.013813,0.010375
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.004251,-0.017021,0.008203
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.003874,-0.017137,-0.006653
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.003961,-0.021088,-0.019973
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.001581,-0.020316,-0.028881
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.002979,-0.012249,-0.040818
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.003885,-0.000103,-0.032985
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.003953,0.008265,-0.027257
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.005648,0.015567,-0.018794
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.007854,0.026659,-0.008285
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.008310,0.028198,-0.007525
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.002106,0.024363,0.002407
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.004599,0.024836,-0.001740
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.008107,0.029781,-0.003060
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.005629,0.028846,-0.000361
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.006949,0.021767,-0.003828
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.006322,0.019609,0.006884
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.007977,0.012245,0.008714
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.006182,-0.002969,0.021240
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.003832,-0.016123,0.031391
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.004881,-0.021913,0.026010
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.001751,-0.024601,0.024920
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.000891,-0.029011,0.010640
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.003915,-0.023158,0.001435
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.002595,-0.011008,-0.009959
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.001525,-0.005055,-0.017285
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.003070,0.001869,-0.011619
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.000203,0.010580,-0.019475
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.000437,0.019698,-0.020162
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.002925,0.022819,-0.019568
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.003923,0.021177,-0.020229
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.005290,0.025433,-0.012599
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.004793,0.025590,-0.014848
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.006412,0.022206,-0.011068
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.005937,0.016526,-0.007297
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.002750,0.014727,-0.011479
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.003211,0.016137,-0.014256
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.002187,0.008984,-0.018755
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.001284,0.003711,-0.015354
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.000594,-0.002431,-0.014484
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.002539,-0.011347,-0.008902
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.001900,-0.022688,0.005570
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,-0.000045,-0.032472,0.016178
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.002107,-0.034391,0.029134
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.002442,-0.036275,0.034066
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.004233,-0.036392,0.034335
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.008921,-0.034727,0.026894
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.008364,-0.032586,0.008730
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.011181,-0.030894,-0.004703
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.013848,-0.032865,-0.021830
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.013449,-0.031037,-0.033084
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.012947,-0.023122,-0.037139
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.009346,-0.016960,-0.045134
MSOL,-12.183,-77.031,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,352.7,2021/01/20 22:28:15  UTC,18001,100muestras/segundo,cm/s2,0.1513,0.3100,0.3009,0.006966,-0.012532,-0.039463
