codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.013534,0.008855,-0.019056
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.020980,0.006646,-0.015117
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.016067,0.000980,-0.014151
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.000811,-0.001690,-0.014932
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.012631,0.000439,-0.013387
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.018630,0.002448,-0.016636
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.022098,-0.002298,-0.018335
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.018645,-0.006069,-0.014676
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.010720,-0.007996,-0.007670
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.021363,-0.009520,-0.004033
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.028523,-0.011021,-0.006082
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.026702,-0.019003,-0.009052
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.033831,-0.021999,-0.011829
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.030761,-0.021326,-0.006618
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.015090,-0.021084,0.000745
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.009037,-0.016924,0.011133
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.018280,-0.011289,0.024844
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.017936,-0.005558,0.022253
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003657,0.000101,0.008362
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.008968,-0.001582,0.001410
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.017601,-0.010199,-0.000035
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.010292,-0.012333,0.001440
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.008012,-0.007643,0.002806
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.019370,-0.001386,0.003504
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.016485,0.006911,0.008443
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.007164,0.015166,0.014318
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.005863,0.008767,0.016469
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.009411,-0.001754,0.013785
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.006758,0.001446,0.012199
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.020025,0.005051,0.011716
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.027281,0.007030,0.011383
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.027101,0.006812,0.015262
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.028892,0.007111,0.014983
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.026207,0.006387,0.011208
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.014128,-0.000695,0.003298
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.010636,-0.006795,-0.007388
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.007209,-0.007755,-0.014392
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.008175,-0.007176,-0.015366
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.009164,-0.009212,-0.015411
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.003483,-0.002476,-0.019500
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005464,0.002775,-0.019070
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005679,0.001578,-0.022983
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.003449,-0.002689,-0.025278
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003142,-0.002528,-0.024624
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.017942,-0.001153,-0.024594
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.025008,-0.007398,-0.018658
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.021505,-0.002328,-0.019058
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.015591,-0.001959,-0.012474
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.007109,-0.002224,-0.000845
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.000469,-0.000492,0.007918
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.007421,-0.000343,0.018177
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.015003,0.006566,0.021075
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.017857,0.003307,0.017349
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.014455,0.003124,0.017063
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002497,0.002863,0.020963
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.007636,0.001092,0.018577
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.006894,0.004686,0.018321
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.018886,0.004805,0.017023
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.020228,0.004985,0.011896
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.008692,0.001423,0.011307
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.006168,-0.003919,0.010692
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.011118,-0.002633,0.015871
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.009187,0.002875,0.019925
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.003040,0.003017,0.013283
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.000474,-0.003402,0.007053
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.003348,-0.007158,0.001137
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005929,-0.005997,-0.006777
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.012186,-0.007627,-0.011629
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.020008,-0.009698,-0.011992
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.011260,-0.005545,-0.013745
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.007610,-0.003994,-0.018738
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.009607,-0.003060,-0.019553
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005664,0.000051,-0.020842
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.009397,0.002182,-0.025910
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.013905,0.002812,-0.029583
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.015271,-0.001054,-0.033921
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.007051,0.003836,-0.036767
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.000360,0.007203,-0.037082
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003492,0.001429,-0.033170
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.004593,0.004074,-0.026138
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.003354,0.008222,-0.021453
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002357,0.005872,-0.017083
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.004296,0.002005,-0.008489
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.011230,0.003727,-0.000237
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.015459,0.004052,-0.000671
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.009262,-0.001929,0.000371
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.004962,-0.003785,0.008576
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.002163,-0.000620,0.016283
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002858,0.000604,0.028549
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.003414,-0.001054,0.036710
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.001073,0.001367,0.033763
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.000895,0.003511,0.032193
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.004549,0.004099,0.031161
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005101,0.008030,0.026456
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005276,0.009702,0.021830
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.000619,0.012381,0.022454
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003282,0.014316,0.019566
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.008041,0.009842,0.013705
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.007330,0.006393,0.013921
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.003149,0.004772,0.013629
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.001195,0.000421,0.010982
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.019773,-0.004142,0.010918
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.026032,-0.008475,0.011860
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.020019,-0.010660,0.006162
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.010528,-0.012189,0.001577
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002165,-0.012753,-0.001441
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.008797,-0.015668,-0.011249
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.009591,-0.015549,-0.016598
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.007833,-0.012323,-0.017131
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.003601,-0.015464,-0.016070
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005602,-0.009956,-0.017376
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.008204,0.001432,-0.022542
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.007222,0.012326,-0.021446
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.011290,0.013682,-0.017092
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.012620,0.010367,-0.014652
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.010892,0.016066,-0.019179
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.012787,0.017526,-0.020739
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002272,0.021143,-0.012817
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.007094,0.024000,-0.010094
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.000482,0.021122,-0.009032
