INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : UDP PIURA-PIURA
CODIGO  : UDEP
LATITUD : -5.170
LONGITUD: -80.639

2. SISMO
FECHA LOCAL     : 2021/08/15
HORA LOCAL      : 00:40:01
LATITUD         : -3.68
LONGITUD        : -77.23
PROFUNDIDAD     : 121 km
MAGNITUD        : M5.7
DIST. EPICENTRAL: 413.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/15 05:40:37  UTC
NUMERO DE MUESTRAS         : 18001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.026032       0.017929       0.019235
      -0.033396       0.020227      -0.011375
      -0.034896       0.020089      -0.022884
      -0.026922       0.014960      -0.040532
      -0.041532       0.024604      -0.052922
      -0.034339       0.010625      -0.041505
      -0.036011       0.016952      -0.058535
      -0.053407       0.020524      -0.068226
      -0.038452       0.004064      -0.071847
      -0.019870       0.010392      -0.101200
      -0.010718       0.028226      -0.124809
      -0.009056       0.032975      -0.136556
       0.004727       0.060505      -0.147305
      -0.001964       0.085417      -0.141889
      -0.006860       0.100036      -0.127096
      -0.025342       0.125666      -0.129427
      -0.035390       0.131293      -0.108388
      -0.016562       0.139982      -0.076718
      -0.017650       0.156044      -0.067610
      -0.019805       0.162181      -0.054179
       0.004581       0.158797      -0.051273
       0.026401       0.163082      -0.064552
       0.028423       0.159886      -0.046618
       0.034238       0.152794      -0.043154
       0.011400       0.144676      -0.037660
      -0.006017       0.116408      -0.004947
      -0.020843       0.084969       0.012216
      -0.039732       0.069910       0.057546
      -0.040968       0.064053       0.088551
      -0.041221       0.048404       0.097258
      -0.026515       0.022598       0.117094
      -0.015579      -0.009731       0.092622
      -0.017978      -0.025444       0.062554
      -0.026348      -0.029750       0.048751
      -0.053336      -0.037143       0.020521
      -0.055771      -0.046590       0.028611
      -0.047391      -0.049950       0.027101
      -0.048961      -0.063517       0.020341
      -0.016823      -0.078241       0.047567
      -0.003469      -0.094647       0.039147
       0.007658      -0.113523       0.034295
       0.015688      -0.114632       0.039416
      -0.000400      -0.111349       0.035221
      -0.013557      -0.102422       0.058392
      -0.030231      -0.089741       0.068659
      -0.038599      -0.092115       0.057186
      -0.014505      -0.099429       0.070778
      -0.009461      -0.088671       0.075565
      -0.003765      -0.102937       0.087218
       0.035259      -0.085640       0.108708
       0.026049      -0.062337       0.117157
       0.031217      -0.065521       0.141214
       0.034132      -0.041569       0.147743
       0.024192      -0.039427       0.150477
       0.018525      -0.045533       0.152243
       0.006384      -0.050694       0.137969
       0.014941      -0.057280       0.131197
       0.030472      -0.061872       0.120587
       0.037892      -0.053543       0.104490
       0.030216      -0.061806       0.105018
       0.047828      -0.072819       0.100754
       0.048074      -0.067276       0.101795
       0.046631      -0.081458       0.112799
       0.050625      -0.078615       0.110346
       0.030968      -0.070249       0.124590
       0.025179      -0.082605       0.129736
       0.028160      -0.078741       0.122708
       0.016389      -0.065436       0.124066
       0.005723      -0.067378       0.103976
       0.006066      -0.064368       0.074590
       0.015182      -0.077140       0.050011
       0.026830      -0.072126       0.010750
       0.017475      -0.061489      -0.008104
       0.032806      -0.072984      -0.023409
       0.041583      -0.053829      -0.058215
       0.014772      -0.048120      -0.067347
       0.014729      -0.065708      -0.076524
       0.019637      -0.052555      -0.091732
       0.003590      -0.038714      -0.089544
       0.014026      -0.028742      -0.095654
       0.008839      -0.002757      -0.113100
       0.020139      -0.010468      -0.120471
       0.051016       0.006799      -0.136760
       0.035170       0.023122      -0.130053
       0.054672       0.009313      -0.119164
       0.046296       0.031164      -0.133071
       0.016687       0.013340      -0.105674
       0.030209      -0.008325      -0.082167
       0.013944       0.013076      -0.067935
      -0.005710       0.022395      -0.040007
      -0.016581       0.041070      -0.052743
      -0.024495       0.041409      -0.051165
       0.010260       0.019183      -0.034831
       0.015746       0.035258      -0.047264
      -0.009447       0.021634      -0.026142
      -0.005093       0.004628      -0.023616
      -0.039905       0.019544      -0.035646
      -0.057500      -0.013167      -0.020394
      -0.048058      -0.014198      -0.052525
      -0.068736       0.010742      -0.057361
      -0.056338       0.003290      -0.041086
      -0.049534       0.018034      -0.079504
      -0.050130       0.010609      -0.082726
      -0.031991      -0.003719      -0.088466
      -0.062066       0.027687      -0.128334
      -0.070369       0.021208      -0.128255
      -0.058398       0.025684      -0.149450
      -0.077923       0.030157      -0.152422
      -0.042464      -0.006500      -0.122055
      -0.021167      -0.009055      -0.134028
      -0.023544      -0.030573      -0.095067
      -0.012236      -0.052776      -0.053454
      -0.028344      -0.061980      -0.061317
      -0.034690      -0.081432      -0.044094
      -0.060245      -0.078070      -0.052923
      -0.101475      -0.082467      -0.059416
      -0.079204      -0.097797      -0.028067
      -0.071145      -0.078320      -0.014840
      -0.087164      -0.089189       0.008996
      -0.050890      -0.107428       0.011142
      -0.053629      -0.090306      -0.004572
      -0.053427      -0.106229       0.022925
      -0.044773      -0.090849       0.018223
      -0.056652      -0.087111       0.001693
      -0.039604      -0.099470       0.005961
      -0.058687      -0.085752      -0.005005
      -0.054251      -0.090265      -0.003415
      -0.027727      -0.060884      -0.001662
      -0.041397      -0.010234      -0.018115
      -0.052715      -0.004848      -0.040024
      -0.053293      -0.008162      -0.070911
      -0.063091       0.002735      -0.082904
      -0.055129       0.000919      -0.067734
      -0.050669       0.012874      -0.084192
      -0.058119       0.009500      -0.101788
      -0.025557       0.002201      -0.094725
      -0.005995       0.011236      -0.093226
       0.003167       0.014480      -0.082603
      -0.004312       0.037555      -0.059043
      -0.031793       0.063598      -0.036440
      -0.025026       0.059775      -0.034851
      -0.007372       0.047371      -0.030121
       0.003645       0.043032      -0.009051
       0.018779       0.032207       0.001085
       0.027155       0.026274      -0.002204
       0.036063       0.008243      -0.001663
       0.039900       0.011746       0.012799
       0.012112       0.033642       0.027198
       0.003577       0.029127       0.043658
       0.014714       0.034306       0.072419
       0.022886       0.035269       0.084319
       0.037139       0.017615       0.080325
       0.026039       0.022246       0.095160
       0.000762       0.041918       0.098456
      -0.004927       0.038959       0.074310
      -0.005685       0.037080       0.057308
      -0.001231       0.038699       0.054516
       0.002760       0.062869       0.038234
      -0.021593       0.102293       0.020670
      -0.016661       0.094615       0.030036
       0.014334       0.096184       0.052538
       0.021122       0.103367       0.062946
       0.023844       0.083507       0.058641
       0.018198       0.093772       0.067189
       0.018923       0.080553       0.075041
       0.032518       0.063057       0.062171
       0.012969       0.078867       0.049221
       0.004127       0.061818       0.039740
       0.008677       0.068575       0.025713
      -0.005958       0.064067       0.030784
       0.015424       0.036885       0.053913
       0.036984       0.043577       0.072872
       0.043036       0.031769       0.081914
       0.036749       0.010476       0.089477
       0.030172      -0.017120       0.113999
       0.043690      -0.039614       0.125284
       0.039480      -0.029731       0.129165
       0.030257      -0.025019       0.142333
       0.046631      -0.031728       0.141072
       0.082034      -0.013406       0.138404
       0.104478       0.002023       0.141898
       0.115202       0.016833       0.148429
       0.114017       0.047812       0.154743
       0.101708       0.069350       0.158509
       0.082069       0.086793       0.170761
       0.072383       0.092652       0.178397
       0.069714       0.112557       0.168768
       0.043589       0.135156       0.148344
       0.029138       0.121903       0.121687
       0.045292       0.112096       0.086670
       0.052760       0.115955       0.043258
       0.049478       0.104801       0.011006
       0.069889       0.103331      -0.034103
       0.084710       0.110441      -0.080149
       0.079332       0.120114      -0.092793
       0.063557       0.125461      -0.108183
       0.055142       0.122411      -0.116053
       0.052112       0.131499      -0.111615
       0.041617       0.122918      -0.115775
       0.051070       0.115182      -0.122193
       0.059241       0.110814      -0.133603
       0.057859       0.099832      -0.147715
       0.054954       0.092875      -0.156356
