INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHICLAYO-LAMBAYEQUE
CODIGO  : CHYA
LATITUD : -6.770
LONGITUD: -79.856

2. SISMO
FECHA LOCAL     : 2021/08/15
HORA LOCAL      : 00:40:01
LATITUD         : -3.68
LONGITUD        : -77.23
PROFUNDIDAD     : 121 km
MAGNITUD        : M5.7
DIST. EPICENTRAL: 450.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/15 05:40:43  UTC
NUMERO DE MUESTRAS         : 15001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.075844       0.001880      -0.159099
       0.037098       0.018512      -0.110828
       0.006304       0.036168      -0.079710
      -0.020628       0.035828      -0.040538
      -0.040658       0.035832      -0.001562
      -0.029986       0.040856       0.018253
      -0.035137       0.003951       0.008032
       0.003851      -0.073053      -0.022936
       0.068307      -0.138564      -0.058106
       0.026246      -0.135658      -0.093465
      -0.041971      -0.054342      -0.119415
      -0.066635       0.082123      -0.140125
      -0.037518       0.211143      -0.125695
       0.003734       0.281235      -0.070172
       0.006297       0.250716       0.013114
      -0.013069       0.110293       0.101128
      -0.027408      -0.078924       0.152344
      -0.006438      -0.236741       0.154982
      -0.003525      -0.258797       0.136578
      -0.017017      -0.177638       0.115491
      -0.022536      -0.088028       0.078731
      -0.010656      -0.030716       0.060791
      -0.003224       0.007615       0.087357
      -0.048366       0.051761       0.131410
      -0.082901       0.059511       0.168261
      -0.065832       0.042922       0.170225
      -0.020739       0.020487       0.151248
       0.004526      -0.012756       0.121821
       0.001981      -0.063492       0.086512
       0.002044      -0.124950       0.082057
       0.004804      -0.181546       0.099313
       0.008134      -0.220672       0.106502
      -0.006632      -0.192120       0.066116
      -0.032414      -0.079014      -0.014525
      -0.047057       0.056500      -0.090242
      -0.024767       0.124767      -0.130105
       0.008282       0.144925      -0.146123
       0.006784       0.161960      -0.166755
       0.007285       0.153610      -0.173712
       0.023961       0.106002      -0.158461
       0.076454       0.039448      -0.114635
       0.081506      -0.008191      -0.043687
      -0.022339      -0.057582       0.011980
      -0.071343      -0.112452       0.019768
      -0.053223      -0.118216      -0.011962
      -0.034871      -0.052287      -0.046928
      -0.010634       0.060953      -0.064925
       0.016194       0.159671      -0.088571
       0.035815       0.200418      -0.081685
       0.000449       0.175553      -0.028906
      -0.006086       0.104481       0.024585
       0.026638       0.026205       0.065048
       0.028343      -0.056454       0.084178
       0.015973      -0.142110       0.098810
       0.013447      -0.186654       0.100795
       0.029622      -0.190651       0.069445
       0.012138      -0.187431       0.006326
       0.008284      -0.157113      -0.042885
       0.021032      -0.099541      -0.037240
       0.002947      -0.045948       0.003654
      -0.017044      -0.013722       0.063552
      -0.039727      -0.012985       0.100362
       0.000681      -0.032364       0.082816
       0.057755      -0.064237       0.046295
       0.046882      -0.093261       0.035102
       0.029643      -0.108616       0.036038
       0.005553      -0.099125       0.034075
      -0.031215      -0.041798       0.030950
      -0.048547       0.065373       0.031204
      -0.022363       0.182998       0.066271
      -0.022689       0.230704       0.108888
      -0.083413       0.199471       0.121658
      -0.098993       0.137994       0.113881
      -0.054132       0.053103       0.106400
       0.003723      -0.064837       0.095738
       0.023089      -0.163436       0.029921
       0.030935      -0.180052      -0.048404
       0.026281      -0.128648      -0.082122
       0.010753      -0.048191      -0.095619
       0.005319       0.037741      -0.097185
      -0.034189       0.128981      -0.101632
      -0.053974       0.180936      -0.129358
      -0.052912       0.160921      -0.203477
      -0.014624       0.117589      -0.280762
       0.018360       0.072111      -0.282994
      -0.011193       0.008498      -0.213236
      -0.028243      -0.068854      -0.103750
      -0.069202      -0.115124      -0.014702
      -0.116454      -0.086018       0.014705
      -0.102754       0.010865       0.013674
      -0.051854       0.097373       0.010396
      -0.001340       0.098015      -0.004983
       0.022766       0.049653      -0.029147
       0.035206       0.004030      -0.020268
       0.050701      -0.044784       0.039835
       0.031778      -0.085046       0.126492
      -0.021037      -0.100864       0.189013
      -0.024802      -0.085994       0.180786
       0.005810      -0.046105       0.110605
       0.009478      -0.013158       0.016106
       0.033935       0.003840      -0.065924
       0.046910       0.017665      -0.097262
       0.041604       0.006897      -0.087581
       0.068364      -0.017727      -0.057092
       0.074835      -0.005965      -0.029583
       0.065715       0.032265      -0.026164
       0.025988       0.062266      -0.024645
      -0.008850       0.069212      -0.037420
       0.000611       0.066464      -0.081604
      -0.004006       0.048071      -0.157082
      -0.016285       0.005490      -0.257661
       0.006961      -0.022803      -0.317032
       0.046854      -0.026779      -0.277214
       0.019169      -0.015918      -0.164863
      -0.011001      -0.004603      -0.027379
      -0.003670       0.011344       0.085203
       0.010775       0.049939       0.142064
       0.043861       0.100463       0.162774
       0.044664       0.119503       0.159678
       0.033828       0.066633       0.154301
       0.038901      -0.027853       0.149956
       0.037954      -0.110605       0.130544
       0.009630      -0.128595       0.095996
      -0.025688      -0.082340       0.048914
      -0.040333      -0.042799       0.007326
      -0.015357      -0.035337       0.005066
       0.035931      -0.050986       0.060241
       0.035415      -0.087416       0.126375
       0.010516      -0.126378       0.155357
      -0.016280      -0.149166       0.119237
      -0.022946      -0.134322       0.028824
      -0.008833      -0.046796      -0.061174
      -0.002498       0.067652      -0.114161
       0.053203       0.127195      -0.119017
       0.130153       0.115685      -0.101155
       0.158290       0.055176      -0.075547
       0.122898      -0.011111      -0.020217
       0.089564      -0.072481       0.081665
       0.059267      -0.111894       0.184714
       0.031878      -0.112316       0.231929
       0.047709      -0.089447       0.205811
       0.087705      -0.060394       0.109555
       0.150392      -0.039872      -0.003657
       0.158639      -0.007405      -0.074160
       0.105148       0.036073      -0.070458
       0.033280       0.094060      -0.009224
      -0.030222       0.169034       0.046957
      -0.059670       0.224384       0.073571
      -0.059467       0.239981       0.090991
      -0.032973       0.219612       0.106813
      -0.015205       0.177640       0.103756
      -0.014485       0.122882       0.048083
       0.000979       0.068876      -0.066136
       0.044805       0.035486      -0.193657
       0.071148       0.055227      -0.282692
       0.050742       0.118155      -0.324746
      -0.006469       0.167273      -0.351563
      -0.023799       0.175402      -0.338611
      -0.032880       0.165455      -0.280934
      -0.060673       0.153578      -0.212301
      -0.046698       0.119658      -0.132026
      -0.027930       0.060503      -0.057740
      -0.015625      -0.001230       0.004393
      -0.037497      -0.024859       0.052535
      -0.040706      -0.002142       0.101666
      -0.046058       0.048347       0.163075
      -0.060845       0.069059       0.223729
      -0.044595       0.004348       0.261059
      -0.037263      -0.107378       0.268487
      -0.037562      -0.209090       0.264293
      -0.078526      -0.261067       0.249656
      -0.073932      -0.264003       0.231297
      -0.050488      -0.230917       0.189221
      -0.053369      -0.177618       0.117846
      -0.075508      -0.130610       0.058628
      -0.119670      -0.097033       0.060347
      -0.131141      -0.089025       0.117646
      -0.155369      -0.088145       0.176443
      -0.159888      -0.074550       0.187755
      -0.128113      -0.066432       0.138994
      -0.080882      -0.078230       0.062061
      -0.051794      -0.112643      -0.010441
      -0.013483      -0.152871      -0.042052
       0.063008      -0.158831      -0.064967
       0.087484      -0.109733      -0.113968
       0.086947      -0.025583      -0.174898
       0.104128       0.054976      -0.232587
       0.103710       0.095434      -0.256975
       0.060054       0.097235      -0.256578
       0.016680       0.095624      -0.248664
       0.012384       0.087480      -0.215408
       0.015376       0.069852      -0.151692
      -0.005666       0.068079      -0.082137
      -0.029432       0.079518      -0.007735
      -0.018928       0.074692       0.064882
      -0.002455       0.052804       0.108362
      -0.010489       0.067527       0.092723
      -0.026176       0.128513       0.015589
      -0.011491       0.195674      -0.076226
       0.013942       0.233846      -0.153162
       0.018840       0.231072      -0.187972
       0.028125       0.207617      -0.181344
       0.015018       0.167204      -0.134051
      -0.037244       0.102511      -0.046504
      -0.052050       0.022664       0.052461
      -0.001956      -0.061838       0.157382
