INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MOQUEGUA-MOQUEGUA
CODIGO  : MOQA
LATITUD : -17.190
LONGITUD: -70.935

2. SISMO
FECHA LOCAL     : 2021/02/27
HORA LOCAL      : 21:16:00
LATITUD         : -17.73
LONGITUD        : -72.75
PROFUNDIDAD     : 25 km
MAGNITUD        : M5.9
DIST. EPICENTRAL: 201.9 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/02/28 02:16:14  UTC
NUMERO DE MUESTRAS         : 16001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.002165       0.009070      -0.046415
      -0.008371       0.007138      -0.047300
      -0.014330       0.005655      -0.052658
      -0.018448       0.005558      -0.060618
      -0.016751       0.006793      -0.064785
      -0.017853       0.010709      -0.064185
      -0.028335       0.013703      -0.056503
      -0.035168       0.015314      -0.046477
      -0.031542       0.016158      -0.039319
      -0.026904       0.013084      -0.036330
      -0.025467       0.011988      -0.037929
      -0.022781       0.013117      -0.040318
      -0.020500       0.011093      -0.043282
      -0.020100       0.004986      -0.046413
      -0.016669       0.000733      -0.048508
      -0.008166      -0.001169      -0.048753
      -0.001328      -0.003971      -0.052631
       0.001289      -0.005151      -0.056758
       0.000473      -0.004658      -0.057486
      -0.004899      -0.004139      -0.052652
      -0.015146      -0.001927      -0.040625
      -0.024578       0.002237      -0.024799
      -0.027501       0.004779      -0.004448
      -0.028802       0.002210       0.011954
      -0.031029      -0.004408       0.025474
      -0.032257      -0.012570       0.036882
      -0.034124      -0.022663       0.041881
      -0.040822      -0.031669       0.043234
      -0.047529      -0.036781       0.044584
      -0.044037      -0.039637       0.049239
      -0.035278      -0.042126       0.050853
      -0.031700      -0.046410       0.047242
      -0.030732      -0.052485       0.039079
      -0.030136      -0.060513       0.024145
      -0.035546      -0.067761       0.004216
      -0.040214      -0.073317      -0.014775
      -0.036659      -0.075946      -0.027884
      -0.032595      -0.076060      -0.037085
      -0.031022      -0.078130      -0.042220
      -0.029677      -0.076459      -0.044264
      -0.031186      -0.069671      -0.047796
      -0.033621      -0.061432      -0.051195
      -0.034413      -0.049823      -0.050850
      -0.032894      -0.031309      -0.046915
      -0.029715      -0.008719      -0.040094
      -0.026964       0.014691      -0.032297
      -0.020886       0.038385      -0.026256
      -0.014409       0.057218      -0.019570
      -0.012464       0.067691      -0.014723
      -0.012143       0.069707      -0.011136
      -0.012369       0.063171      -0.005924
      -0.016880       0.048156      -0.001950
      -0.019018       0.030296       0.005407
      -0.014614       0.014771       0.012731
      -0.008874       0.003491       0.019443
      -0.001415      -0.005057       0.025463
       0.001560      -0.016484       0.026369
       0.002153      -0.025177       0.022140
       0.000162      -0.031666       0.009437
      -0.007770      -0.040245      -0.006371
      -0.007707      -0.045271      -0.023357
      -0.005159      -0.046237      -0.040016
      -0.005849      -0.041974      -0.053634
      -0.005889      -0.031664      -0.061184
      -0.006874      -0.019925      -0.061072
      -0.007846      -0.005357      -0.058952
      -0.011733       0.007765      -0.053804
      -0.010782       0.015066      -0.046614
      -0.007146       0.021820      -0.040925
      -0.010205       0.026131      -0.035924
      -0.017257       0.029442      -0.032319
      -0.022328       0.034339      -0.029830
      -0.027507       0.037382      -0.027029
      -0.036130       0.040028      -0.020849
      -0.036691       0.041570      -0.011913
      -0.030648       0.044391      -0.004970
      -0.027274       0.046465       0.001403
      -0.020887       0.045750       0.010490
      -0.012857       0.044279       0.020282
      -0.008111       0.036703       0.027045
      -0.008040       0.027342       0.034304
      -0.006302       0.017535       0.041252
       0.001432       0.008527       0.044659
       0.005407       0.000791       0.048976
       0.002820      -0.007606       0.054803
       0.003641      -0.013853       0.064174
       0.007972      -0.021172       0.076562
       0.012335      -0.028123       0.090780
       0.019154      -0.035595       0.106242
       0.026017      -0.043684       0.115228
       0.028053      -0.051619       0.119829
       0.029275      -0.058070       0.118494
       0.037370      -0.059873       0.111452
       0.048229      -0.061958       0.099771
       0.053228      -0.060492       0.086216
       0.055610      -0.053205       0.074722
       0.059344      -0.042963       0.059240
       0.056554      -0.031851       0.042912
       0.049192      -0.022701       0.027786
       0.044229      -0.014900       0.015142
       0.041665      -0.007828       0.006815
       0.038951      -0.003714       0.001472
       0.034485      -0.000432       0.002933
       0.033265       0.007075       0.007549
       0.028765       0.019545       0.012565
       0.022328       0.035831       0.021626
       0.021909       0.055937       0.030665
       0.022296       0.076854       0.034694
       0.020699       0.097447       0.037135
       0.018030       0.115015       0.040659
       0.017652       0.124839       0.044281
       0.018246       0.127171       0.045415
       0.015493       0.119147       0.041490
       0.011780       0.103196       0.035387
       0.006250       0.085402       0.027680
      -0.000425       0.063611       0.015010
      -0.000856       0.040224       0.000922
       0.001948       0.017433      -0.012843
       0.004290      -0.000626      -0.024874
       0.005089      -0.013100      -0.032397
       0.004893      -0.020778      -0.037178
       0.004834      -0.026434      -0.038711
       0.000764      -0.033509      -0.039457
      -0.003724      -0.036432      -0.039913
      -0.006100      -0.037828      -0.039181
      -0.007428      -0.037682      -0.039213
      -0.008946      -0.038644      -0.037302
      -0.011563      -0.040797      -0.030516
      -0.012512      -0.035986      -0.020325
      -0.009799      -0.026317      -0.010777
      -0.003736      -0.013378      -0.001779
       0.003771      -0.000887       0.006287
       0.008863       0.012285       0.010553
       0.010759       0.024825       0.013414
       0.011960       0.030386       0.013028
       0.012441       0.032380       0.010326
       0.012735       0.033811       0.009214
       0.017360       0.031864       0.009546
       0.024675       0.027293       0.012157
       0.027194       0.022180       0.013607
       0.027379       0.013856       0.014103
       0.029313       0.005889       0.010763
       0.031999      -0.004176       0.002876
       0.031987      -0.012859      -0.005582
       0.030260      -0.019076      -0.016552
       0.028931      -0.027628      -0.027773
       0.025042      -0.031123      -0.042202
       0.018431      -0.034291      -0.056902
       0.013759      -0.036057      -0.071101
       0.008030      -0.034982      -0.083034
      -0.006770      -0.031872      -0.088303
      -0.015793      -0.021909      -0.088596
      -0.014020      -0.006747      -0.082033
      -0.012115       0.012464      -0.073112
      -0.007621       0.031849      -0.063468
       0.002402       0.050180      -0.054200
       0.014945       0.065790      -0.049439
       0.019116       0.076194      -0.044585
       0.014203       0.081357      -0.039364
       0.006823       0.079440      -0.034397
      -0.001908       0.075158      -0.026133
      -0.004663       0.068288      -0.013928
      -0.000921       0.059825       0.000240
       0.001792       0.051491       0.012844
      -0.003544       0.038368       0.025773
      -0.009423       0.022886       0.038617
      -0.006987       0.007123       0.046179
      -0.005212      -0.007588       0.048857
      -0.007372      -0.016826       0.051995
      -0.009234      -0.021687       0.058676
      -0.010772      -0.023375       0.063938
      -0.013178      -0.025625       0.069096
      -0.011723      -0.025189       0.072423
      -0.002801      -0.021738       0.070641
       0.005913      -0.017900       0.067352
       0.007668      -0.014857       0.061744
       0.005128      -0.014639       0.055107
       0.005822      -0.017508       0.045621
       0.010031      -0.024129       0.037727
       0.018132      -0.030367       0.037899
       0.029118      -0.035524       0.043770
       0.031971      -0.039863       0.054551
       0.026348      -0.043427       0.067376
       0.017397      -0.047549       0.081765
       0.009719      -0.049854       0.094110
       0.008265      -0.048976       0.102574
       0.011130      -0.046598       0.109738
       0.019534      -0.044796       0.117347
       0.026598      -0.044705       0.123846
       0.022459      -0.045349       0.126651
       0.018511      -0.047217       0.128987
       0.019944      -0.048198       0.123528
       0.019693      -0.048295       0.109542
       0.014078      -0.051764       0.094297
       0.002835      -0.056265       0.077810
      -0.010282      -0.060545       0.059640
      -0.018537      -0.067241       0.039771
      -0.016721      -0.072230       0.022105
      -0.008734      -0.071455       0.006281
      -0.002896      -0.070061      -0.008467
       0.001206      -0.069000      -0.017841
       0.007455      -0.068225      -0.024025
       0.013868      -0.068016      -0.029093
       0.017412      -0.063676      -0.032466
