codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.343107,0.580791,0.390723
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.091010,0.330356,0.534389
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.256783,-0.295884,0.968282
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.204651,-0.027152,0.820195
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.156136,0.316928,0.803686
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.313399,0.238807,-0.012290
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.269594,-0.145872,-0.637428
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.064408,-0.243830,-0.293200
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.141239,0.220723,-0.223121
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.239848,0.296097,-0.197714
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.175121,0.066159,-0.378075
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.088461,-0.219806,-0.566369
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.122382,0.280641,-0.387772
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.221381,0.391006,0.051889
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.239870,-0.112375,-0.065325
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.198447,-0.200264,-0.484266
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.349246,-0.145156,-0.505252
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.218536,0.365761,-0.318782
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.183643,0.312399,0.443040
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.252146,-0.128604,0.501289
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.019158,-0.269108,0.175923
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.224269,-0.014358,0.278434
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.378646,0.513870,-0.144142
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.414026,0.370093,0.220140
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.009816,-0.037279,0.721930
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.000063,-0.150262,0.590423
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.069386,0.093351,0.559452
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.085691,0.301998,0.178895
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.217609,0.028054,0.213415
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.329795,-0.604839,0.388303
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.093655,-0.980165,0.209170
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.159672,-0.672185,0.102041
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.282977,-0.141852,-0.393127
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.307169,-0.004734,-0.244387
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.029087,-0.238722,-0.082271
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.119630,-0.420312,-0.069544
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.211346,0.043061,0.253283
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.190273,0.762948,-0.169866
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.070351,0.573228,-0.497094
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.466266,0.052419,-0.523137
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.544307,0.006243,-0.186766
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.212733,0.398449,-0.117982
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.052868,0.525398,-0.087849
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.359313,0.090553,-0.303387
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.048840,-0.375242,-0.341995
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.139917,-0.205466,0.163138
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.599993,0.507645,0.262431
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.142700,0.434293,0.283576
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.084323,0.040716,-0.327122
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.185106,-0.359151,-0.298582
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.097115,-0.398866,0.012087
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.234405,0.258009,0.212799
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.181339,0.230305,0.114355
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.300046,-0.318288,-0.563304
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.161139,-0.450192,-0.256918
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.147432,0.053636,0.036569
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.096828,0.218161,-0.067993
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.211277,-0.101278,0.146203
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.328015,-0.297709,0.097509
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.206691,-0.068236,-0.142583
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.688755,0.351125,0.541027
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.070853,0.198525,1.031936
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.118196,-0.024522,0.548259
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.042354,-0.404143,0.238148
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.070188,-0.186292,-0.099940
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.261994,0.206644,0.022447
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.139419,-0.130816,0.185407
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.130163,-0.336132,-0.052332
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.102119,-0.368510,0.131457
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.312609,0.055115,-0.145653
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.219737,0.000260,-0.307861
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.015525,-0.562908,0.149393
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.325956,-0.481463,0.098146
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.063424,-0.138722,-0.076624
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.059414,-0.247829,-0.193695
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.051683,-0.373140,-0.391966
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.247971,-0.329463,0.086166
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.115687,-0.210353,0.014614
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.531354,0.226998,-0.405319
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.108749,-0.042119,-0.497730
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.209609,-0.323713,-0.986794
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.037567,-0.010047,-0.488778
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.167103,0.606373,0.000287
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.137867,1.153967,-0.178569
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.122307,0.675712,-0.181835
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.153790,0.009638,-0.472410
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.069937,-0.067237,-0.153376
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.095808,0.542734,0.725580
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.111687,0.739749,0.701073
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.041821,-0.009953,0.054000
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.269351,-0.565448,-0.487387
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.003553,-0.189361,-0.333537
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.183693,0.708916,0.247501
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.421926,0.480702,0.390394
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.193407,-0.331182,0.295975
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.095395,-0.548760,-0.117484
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.134258,-0.106109,-0.045692
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.408387,0.353897,0.357200
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.164957,-0.224992,0.274582
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.297015,-0.659922,0.127653
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.153459,-0.186958,-0.172314
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.061079,0.232468,-0.084162
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.026182,0.229245,0.349696
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.098374,-0.201285,0.592365
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.135223,-0.411949,0.440153
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.364989,0.058825,0.120024
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.210327,0.034185,0.000515
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.028266,-0.466459,-0.373210
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.105370,-0.730528,-0.016014
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.149585,-0.296903,0.193677
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.103752,0.547792,-0.276691
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.042371,0.276945,-0.144887
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.183267,-0.360773,-0.346027
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.052738,-0.542303,-0.073476
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.136642,-0.062991,0.242581
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.279857,0.397461,0.154218
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.064198,-0.085014,0.101396
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.040754,-0.496666,-0.425977
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.125454,-0.377012,-0.146773
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.148747,0.399258,0.149104
