codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.022306,0.009435,-0.009457
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.010509,0.010161,-0.015758
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.013925,0.014499,-0.019165
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.031485,0.017806,-0.015120
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.028124,0.011021,-0.009143
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.007855,0.003180,-0.002061
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.007722,0.002281,-0.000165
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.009286,0.004759,-0.000737
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.004335,0.005116,0.000298
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.006485,0.004712,-0.002429
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.010611,0.005313,-0.000512
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.013981,0.003135,0.002266
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.014773,-0.001401,0.002365
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.008684,-0.006413,0.002668
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.002335,-0.005788,0.000820
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.009105,-0.006141,0.002611
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.020221,-0.005663,0.008798
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.021475,-0.004741,0.008243
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.008217,-0.009285,0.007244
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.005164,-0.007857,0.012569
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.004203,-0.001807,0.013197
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.003918,0.001750,0.011733
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.003566,-0.000060,0.013085
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.001984,-0.003331,0.013280
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.006975,-0.006629,0.007869
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.008536,-0.007326,0.001382
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.008906,-0.003841,-0.002220
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.009765,-0.006865,-0.003110
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.008346,-0.006889,0.000132
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.008339,-0.000521,0.005423
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.001877,0.002346,0.009903
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.009773,0.008046,0.006436
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.009346,0.010378,0.001130
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.014025,0.008008,-0.001242
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.019270,0.007539,-0.003531
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.031589,0.005120,-0.003035
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.036966,0.002287,0.000803
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.026804,0.002491,0.001804
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.013902,0.006295,0.002492
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.008255,0.004904,0.005473
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.027062,-0.001024,0.001255
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.025289,-0.003983,-0.005799
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.011643,-0.004820,-0.015238
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.009862,-0.004742,-0.021874
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.030654,-0.004327,-0.019637
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.030943,-0.003398,-0.018753
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.019898,-0.007578,-0.010858
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.012214,-0.010716,-0.000251
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.012402,-0.008245,0.003801
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.010101,-0.008005,0.002509
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.002799,-0.010077,-0.003389
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.015969,-0.012630,-0.005115
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.024163,-0.012990,-0.004786
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.018801,-0.012760,-0.005323
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.010654,-0.011482,-0.004798
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.011487,-0.003536,0.000047
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.015844,0.004641,0.007274
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.028723,0.007557,0.011852
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.045714,0.005606,0.013059
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.048731,-0.001764,0.006643
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.032656,-0.006813,-0.002414
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.012501,-0.006666,-0.009046
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.005207,-0.005345,-0.007873
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.013564,-0.001520,0.001997
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.020580,0.000155,0.007996
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.032874,-0.000310,0.012577
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.045769,0.008142,0.014680
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.027596,0.013506,0.010982
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.006417,0.014348,0.009107
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.005212,0.017360,0.006524
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.023311,0.015843,0.005384
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.029664,0.013798,0.003822
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.028122,0.013755,-0.000632
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.028314,0.018944,-0.004316
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.025780,0.020975,-0.006882
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.019065,0.018186,-0.008717
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.005913,0.012483,-0.008645
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.000640,0.003359,-0.008076
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.000463,-0.003530,-0.012281
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.002005,-0.007713,-0.015390
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.004155,-0.006081,-0.013386
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.001562,-0.000306,-0.012172
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.006114,0.006576,-0.011453
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.018359,0.006823,-0.007216
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.024453,0.001670,-0.002907
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.026670,-0.003083,-0.003349
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.026309,-0.006798,-0.003524
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.016919,-0.003813,-0.001334
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.009296,0.000117,-0.003758
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.009770,-0.001007,-0.003317
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.008650,-0.003587,-0.002584
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.004689,-0.005643,-0.008469
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.003053,-0.003171,-0.011392
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.011692,-0.002510,-0.016374
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.017558,-0.009959,-0.018654
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.021896,-0.010682,-0.016429
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.019743,-0.009236,-0.015729
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.012098,-0.008690,-0.008838
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.012739,-0.003889,-0.002374
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.014280,-0.001273,0.003359
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.009742,0.003124,0.009856
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.007134,0.002328,0.012601
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.008464,-0.002070,0.016674
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.006670,0.001276,0.019607
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.000498,0.005183,0.017600
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,-0.000955,0.003436,0.013982
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.001110,0.000578,0.011613
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.007606,-0.000674,0.007794
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.010160,-0.003573,0.006514
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.011410,-0.008772,0.006990
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.011271,-0.010027,0.005305
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.008637,-0.010392,0.003977
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.002004,-0.012399,-0.000683
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.000149,-0.005010,-0.005498
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.007855,0.004814,-0.007377
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.013203,0.006225,-0.006213
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.011239,0.004554,0.000802
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.013231,0.004397,0.007342
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.021590,0.007608,0.008528
MOQA,-17.190,-70.935,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,571.6,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1407,0.3929,0.3921,0.029426,0.005707,0.007926
