codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.007276,0.012194,0.004732
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.004503,0.007868,-0.005438
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.005825,-0.011710,-0.007423
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000531,-0.021848,0.002908
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.013283,-0.019727,0.021660
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.020270,-0.018866,0.032055
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.017057,-0.014282,0.030578
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.015856,0.004291,0.013593
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.014062,0.015693,-0.009104
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.011902,0.008178,-0.026311
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.011594,0.005612,-0.031414
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.005760,0.008942,-0.031385
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.006567,0.004139,-0.025707
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.010681,-0.004007,0.000467
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.016709,-0.006261,0.011171
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.017128,-0.010546,0.012704
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.007909,-0.024307,0.015105
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002821,-0.030347,0.005779
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001689,-0.027408,0.002500
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.008032,-0.027595,-0.001238
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.014538,-0.024877,0.001157
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.008558,-0.007833,-0.001253
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000777,0.004184,-0.000408
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002648,0.002295,0.011272
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.006822,0.008356,0.016888
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.006232,0.016340,0.023798
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.007002,0.018241,0.019513
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002168,0.015621,0.012291
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000890,0.012158,0.002385
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.005296,0.006888,-0.005800
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001185,-0.005232,-0.008230
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.004725,-0.012804,-0.013557
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.006154,-0.014352,-0.003051
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000266,-0.013457,0.010148
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.012833,-0.017862,0.016842
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.022490,-0.030105,0.016879
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.024445,-0.037269,0.009841
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.020349,-0.037432,0.010998
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.006396,-0.025010,0.020025
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.006570,0.000177,0.023768
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.010370,0.025315,0.021689
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.008650,0.043566,0.010162
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.012291,0.050715,-0.011462
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.014303,0.048217,-0.024871
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.009298,0.034572,-0.029220
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.013856,0.011507,-0.016345
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.014013,-0.004250,-0.005151
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.006739,-0.006051,0.004892
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002202,-0.001664,0.025153
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.005202,0.010215,0.020323
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.014250,0.030270,0.004004
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.013663,0.046100,-0.018881
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.008776,0.048606,-0.031968
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001320,0.039231,-0.032026
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.012241,0.023235,-0.032928
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.013668,-0.002142,-0.019447
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.011861,-0.025816,-0.016726
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.005291,-0.034988,-0.002909
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000148,-0.035681,0.011035
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.004813,-0.025088,0.010094
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.003004,-0.009431,0.015076
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.006624,0.007191,0.010624
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.008191,0.021893,0.014170
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.013278,0.029776,0.007182
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.014249,0.031741,0.001924
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.009866,0.024499,0.006848
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.008713,0.019311,0.003418
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001213,0.016131,0.006297
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.006484,0.011123,-0.000728
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.012981,0.003663,-0.001583
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.018671,-0.003142,-0.003812
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.019385,0.001560,-0.008057
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.011830,0.013034,-0.000130
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002645,0.029198,0.002605
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.007288,0.033991,0.004300
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.016311,0.020251,-0.003155
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.011961,0.004192,-0.010783
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.005995,-0.017000,-0.014760
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.022518,-0.034664,-0.016478
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.021970,-0.037131,-0.014388
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.013564,-0.030201,-0.018262
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.008134,-0.015819,-0.021596
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.009460,0.000500,-0.023911
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.013996,0.012515,-0.020106
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.013577,0.012648,-0.010681
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.012196,0.003425,0.001414
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.016633,-0.002030,0.005931
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.020320,-0.002637,0.000177
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.011152,0.001994,0.002204
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.004670,0.004593,0.001603
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.019770,-0.002714,0.000298
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.028892,-0.012329,0.005916
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.029585,-0.008098,0.011241
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.023026,0.006857,0.019969
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.014565,0.012363,0.031154
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.010717,0.017713,0.039512
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.008596,0.026877,0.035938
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.010495,0.018972,0.026220
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.010332,-0.001904,0.014146
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.008141,-0.010463,-0.003652
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.007289,-0.009347,-0.018855
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.005666,-0.011828,-0.024011
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.004889,0.000501,-0.020954
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.003499,0.026417,-0.028500
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.025778,0.040117,-0.038587
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.049106,0.040623,-0.042987
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.053251,0.038172,-0.050758
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.043286,0.027235,-0.041948
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.039854,0.002121,-0.019149
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.039117,-0.018139,0.007785
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.024734,-0.024522,0.027337
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.005363,-0.031704,0.027128
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.007056,-0.035550,0.026104
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.011460,-0.022116,0.015025
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.009250,-0.008366,0.000092
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.009587,-0.013942,0.000229
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.019023,-0.022239,0.004513
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.027412,-0.018833,0.012542
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.019009,-0.016566,0.016748
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002755,-0.016532,0.019270
