codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000251,-0.000405,-0.001380
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001217,0.000939,0.001411
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000555,0.000724,0.000330
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000492,-0.000306,-0.001493
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001086,0.000749,-0.000266
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000486,0.001026,-0.000711
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000267,0.000687,-0.002077
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001245,0.001344,-0.001909
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000003,0.001047,-0.000709
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000108,-0.000742,-0.002442
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000841,0.000654,-0.000630
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000661,0.002290,0.001163
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000154,-0.001662,-0.000776
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000237,-0.000340,0.000881
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000813,0.000828,0.002542
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000779,-0.000758,-0.000708
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000720,0.001592,0.000487
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001264,0.000707,0.001031
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.001196,0.001071,-0.001212
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001769,0.000040,0.000769
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000787,0.000033,-0.001452
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000350,0.001274,-0.001917
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001199,-0.000357,-0.000923
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000030,0.001695,0.000103
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000621,-0.000125,-0.000138
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000662,0.000304,-0.000712
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000467,0.001773,0.001504
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000699,-0.000443,-0.001910
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000667,0.000859,-0.000297
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001758,-0.000260,0.001918
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000258,0.000379,-0.001556
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000928,0.001076,0.000279
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001387,-0.000223,0.001391
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000261,0.000625,-0.000969
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000918,-0.000564,0.000495
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000847,-0.000203,0.001105
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000638,0.000259,-0.000958
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000919,-0.000598,-0.000810
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000535,0.001172,-0.000783
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001178,0.000522,-0.001954
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000194,0.000065,-0.002012
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000960,0.001171,-0.000255
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000704,-0.000138,-0.001078
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000162,0.000616,-0.000641
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001324,-0.000009,0.001144
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000535,-0.000871,-0.001096
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000300,-0.000540,-0.001054
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000642,-0.000775,0.001153
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000403,-0.000198,-0.000603
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000630,-0.000027,-0.001317
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000287,0.000683,0.000527
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001412,-0.000152,0.000434
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000244,0.000261,0.000635
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000621,0.000983,-0.000253
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001124,-0.000132,-0.001034
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001507,-0.000485,-0.000765
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000623,0.000821,-0.000375
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000549,0.002023,-0.000800
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000232,0.000586,-0.002124
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001162,0.000837,-0.001137
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000406,-0.000042,-0.002032
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000239,0.000715,-0.001397
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001435,0.001793,0.000473
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000088,-0.000841,-0.000004
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001071,-0.000205,0.000034
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000946,0.000625,0.000773
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000016,0.000065,0.001223
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000005,0.000660,-0.001049
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001506,0.000534,0.000806
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000650,-0.002544,0.000704
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000209,-0.001251,-0.001736
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.002126,0.000489,0.000478
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000959,-0.000666,-0.001797
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000466,-0.000240,-0.001064
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000783,-0.000195,0.000775
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000224,0.000451,-0.000525
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000441,-0.000334,-0.001637
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000439,0.002231,-0.000424
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001074,0.001060,0.000518
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000323,0.000569,-0.002044
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.002178,0.001098,-0.000177
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000684,-0.000584,-0.000446
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000420,0.001361,-0.000491
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.002681,-0.000550,0.000629
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000708,0.000325,-0.000145
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000749,-0.000303,0.000112
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000664,0.000017,0.000694
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000047,0.001275,0.001268
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000737,-0.000196,-0.001720
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000928,0.000417,0.000204
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000158,-0.001399,0.000064
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000266,-0.000952,-0.002202
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001523,0.001019,0.001068
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000223,0.000733,-0.000409
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.001354,-0.000516,-0.002154
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000894,0.000348,-0.000238
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000119,0.000442,0.000257
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000160,-0.000127,-0.001483
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000819,0.000639,-0.000802
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000726,0.001262,0.001133
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000768,-0.000343,-0.000347
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000354,-0.000258,0.000144
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001231,0.001827,0.000371
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000025,-0.000021,-0.001299
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000330,0.000582,0.000173
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001807,0.000613,0.000231
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000941,-0.001113,0.000433
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000553,0.000358,0.000779
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000890,0.000608,-0.000583
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000192,-0.001027,-0.001224
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000403,0.000784,-0.000567
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001250,0.000903,0.001660
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000486,-0.000009,0.000203
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000169,0.000670,-0.000643
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.001619,-0.000746,-0.000517
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000040,0.000591,-0.001603
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000025,-0.000891,0.000302
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,0.000265,-0.001136,-0.000006
TOQA,-17.300,-70.643,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,605.0,2021/01/20 23:10:17  UTC,18001,100muestras/segundo,cm/s2,0.1246,0.2607,0.2824,-0.000473,-0.000309,-0.000255
