INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MARQUEZ-LIMA
CODIGO  : MARQ
LATITUD : -11.943
LONGITUD: -77.133

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 79.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:26  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.113491      -0.175012       0.101986
       0.193858       0.526118      -0.332657
      -0.077490      -0.313039      -0.140573
      -0.529405      -1.121513       0.092074
      -0.104506      -0.276165       0.433208
       0.270877       0.496819       0.323003
       0.237240       0.185438      -0.317687
       0.439008       0.144948      -0.457554
       0.438381      -0.000523      -0.744473
       0.095200      -0.693162      -0.718844
      -0.346138      -0.494100      -0.163438
      -0.455435       0.648742      -0.067556
      -0.176668       0.811345       0.047011
      -0.011534       0.045632       0.153824
       0.169804       0.265717       0.170339
       0.115723       0.522441       0.370405
      -0.424290       0.313025       0.536541
      -0.401193       0.470074       0.453199
       0.232578       0.514804       0.098054
       0.284134       0.312961      -0.317318
       0.047336      -0.219432      -0.213386
       0.089947      -0.320898       0.476182
       0.050463       0.315712       0.229508
      -0.155556       0.261721      -0.269109
      -0.159826      -0.381226      -0.467104
      -0.076464      -0.210085      -0.671552
      -0.192860       0.000614       0.055935
       0.273734      -0.520565       0.694662
       0.644310      -0.531653       0.654050
       0.123564      -0.012084       0.227940
       0.040040      -0.113848       0.184195
       0.315743      -0.144343       0.168754
       0.175875       0.220325      -0.486308
      -0.149555      -0.097596      -0.533217
      -0.325930      -0.388767      -0.505818
      -0.352436      -0.571922      -0.606221
      -0.326749      -0.836421      -0.143889
      -0.145022      -0.527729       0.306394
       0.136793       0.151368       0.230915
       0.321360       0.646699      -0.011449
       0.332934       0.819303      -0.368588
       0.568028       0.685045      -0.777928
       0.354412      -0.099987      -0.206108
      -0.569537      -0.258520       0.547270
      -0.652655       0.164884       0.842154
      -0.303633       0.018492       0.807147
      -0.153235       0.004705       0.310817
       0.166153       0.253670       0.372652
       0.053011       0.508872       0.501274
      -0.125847       0.574384       0.385122
      -0.048845       0.417808       0.323981
      -0.149596       0.243820      -0.106243
      -0.104889       0.184929      -0.263088
       0.144764       0.024610      -0.360621
       0.424871       0.036946      -0.668334
       0.242440       0.311128      -0.340605
      -0.025607       0.296478      -0.016222
       0.101438       0.034620      -0.098477
      -0.276997      -0.342788       0.092858
      -0.322784      -0.383505       0.102506
       0.046080      -0.262481      -0.132469
       0.137151      -0.138172       0.037665
       0.458719      -0.427994       0.036869
       0.293408      -0.850589      -0.301921
      -0.167664      -0.710873      -0.125405
      -0.324702      -0.643698      -0.080442
      -0.499951      -0.310391      -0.522563
      -0.513056       0.026769      -0.491880
      -0.361276       0.044355      -0.258434
      -0.268109       0.078984       0.002881
      -0.003283      -0.091626       0.265283
       0.508449      -0.177749       0.187996
       0.586488       0.069379       0.029579
       0.458460      -0.306295      -0.044911
       0.629780      -0.590931      -0.090153
       0.226297       0.131934       0.070201
      -0.149831       0.083126       0.550053
      -0.306685      -0.150918       0.251115
      -0.879865       0.224043      -0.154106
      -0.449136       0.105786       0.226037
       0.140295      -0.015421       0.253290
       0.131228       0.464741      -0.019248
       0.375059       0.686628      -0.309793
       0.223085       0.505745      -0.229576
      -0.045544       0.570679       0.261620
      -0.101272       0.646899       0.482884
      -0.054603       0.725600       0.252575
      -0.155922       0.656804       0.174035
      -0.335110       0.712975       0.123531
       0.155754       0.689512      -0.224261
       0.435449      -0.251197       0.115687
       0.067470      -0.740764       0.726210
       0.025154      -0.320473       0.485788
       0.209123      -0.330292      -0.227217
       0.165922      -0.359045      -0.646864
       0.031181       0.015241      -0.654233
      -0.046817      -0.139950      -0.347696
      -0.116185      -0.716050      -0.181617
      -0.218426      -0.808659      -0.148891
      -0.207473      -0.636777       0.010619
      -0.114306      -0.829396      -0.058471
      -0.073372      -0.582580       0.120350
      -0.169516       0.220307       0.251162
      -0.578324       0.331002       0.040904
      -0.578785      -0.183936       0.206929
      -0.066840      -0.152106       0.095001
      -0.033070       0.328706      -0.219854
       0.117083       0.300020      -0.223276
       0.516521       0.328296      -0.174268
       0.535561       0.308045       0.041890
       0.284391      -0.150146      -0.102462
       0.072885      -0.474616      -0.115517
       0.312257      -0.176942       0.201227
       0.215209       0.551448       0.035196
      -0.156474       0.204994       0.014771
      -0.156774      -0.393960      -0.412349
      -0.159606      -0.292505      -0.623019
      -0.349441      -0.095456      -0.006178
      -0.410961       0.299636      -0.214514
       0.177609       0.439369      -0.308197
       0.281053       0.857304       0.314163
      -0.040025       0.657298       1.209156
       0.250734      -0.257367       1.500219
       0.106920       0.139837       0.291477
      -0.184382       0.610064      -0.408723
      -0.088975       0.316428      -0.072110
      -0.107588      -0.398057       0.073726
      -0.031484      -0.807371       0.248166
       0.085110      -0.300512       0.369032
       0.207493       0.263701       0.172846
       0.052841       0.573185      -0.004684
      -0.048973       0.563817      -0.279585
       0.225050       0.405986      -0.904977
       0.135485       0.064943      -1.198134
       0.082684      -0.315453      -0.758042
       0.047815      -0.237004      -0.379282
      -0.181725      -0.479605       0.085417
      -0.297999      -0.956645       0.580017
      -0.312063      -0.835755       0.456195
      -0.305302      -0.298727       0.144715
      -0.275070       0.299551       0.060509
       0.087869       0.172063      -0.022352
       0.031216      -0.044222      -0.304502
      -0.008315      -0.159253      -0.276533
       0.411322      -0.809631      -0.144048
       0.023159      -0.766129      -0.044163
      -0.357396      -0.160374       0.085328
      -0.045264       0.130474       0.273914
       0.094209       0.219311       0.606235
       0.010492       0.490925       0.598786
       0.288739       1.121660       0.481477
       0.458313       1.228853       0.155974
      -0.081132       0.804555      -0.277796
      -0.389693       0.470067      -0.376486
      -0.227148       0.007233      -0.063776
      -0.016321      -0.416599       0.200149
      -0.035096      -0.674879      -0.160811
      -0.282659      -0.623251      -0.240169
      -0.005338      -0.090326      -0.282532
       0.258968       0.233153      -0.311239
      -0.140773       0.079211       0.354311
      -0.212228      -0.284664       0.283510
       0.182651      -0.889748       0.005534
       0.357021      -1.116867       0.339332
       0.520882      -0.638801       0.286943
       0.229935      -0.277028       0.056113
      -0.358472      -0.200231       0.352282
      -0.223274       0.109145       0.701951
      -0.057586       0.429773      -0.061519
      -0.239514       0.396849      -0.693165
      -0.407911       0.702127      -0.401796
      -0.420387       1.119676      -0.278867
       0.029121       0.676964      -0.102800
       0.614393       0.128942      -0.222951
       0.522928      -0.004657      -0.177983
      -0.100600      -0.165559      -0.149754
      -0.274567      -0.056534      -1.119274
      -0.124276       0.220147      -1.051569
      -0.144569       0.104302      -0.239303
      -0.107179       0.036423       0.038336
      -0.073304       0.298114       0.395051
       0.009506       0.306689       0.466054
       0.303357      -0.028593       0.244189
       0.230864      -0.437854       0.067932
       0.017020      -0.783916       0.226074
       0.189367      -0.886475       0.406951
       0.298288      -0.665432       0.072823
       0.062436       0.035703      -0.354653
      -0.277223       0.685527      -0.392646
       0.021917       0.431276       0.034697
       0.087830      -0.383569       0.311993
      -0.374309      -0.479629       0.363319
      -0.191342      -0.072782       0.164128
      -0.203027       0.123344       0.087900
      -0.399461       0.102482       0.509062
      -0.305467      -0.192255       0.441401
      -0.098956      -0.126721       0.221179
       0.052978       0.129900       0.003775
       0.144915       0.400451       0.005739
       0.485748       0.191272       0.270635
       0.410614      -0.445443       0.118691
       0.238407      -0.290712      -0.121085
       0.228150       0.135951      -0.186971
       0.050211      -0.116773       0.005286
       0.027636      -0.194166      -0.382154
       0.046840       0.615513      -0.511133
