INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN BORJA-LIMA
CODIGO  : CERA
LATITUD : -12.102
LONGITUD: -76.999

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 58.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.165290      -0.179975      -0.265236
      -0.643142       0.153187      -0.068956
      -0.232296       0.318850       0.091363
      -0.311751       0.330428       0.288528
      -0.096779       0.199734      -0.071208
       0.374276       0.129673      -0.387058
       0.072460       0.319414      -0.133572
       0.122112       0.437741       0.212164
       0.323436       0.167436       0.191060
       0.107393      -0.071351      -0.186587
       0.098528      -0.204488      -0.072966
       0.172765      -0.247464       0.081685
       0.177426       0.077329      -0.278123
       0.435144       0.141481      -0.336812
       0.167528      -0.288041      -0.273654
      -0.262748      -0.403899      -0.313250
      -0.329009      -0.377488       0.256406
      -0.273837      -0.367131       0.882035
      -0.162796      -0.089421       0.855440
      -0.514877      -0.038030       0.488384
      -0.507798      -0.139555       0.377406
       0.021170       0.205367       0.318594
       0.170234       0.352972       0.038283
       0.146948      -0.069130      -0.021337
       0.409948      -0.280370      -0.178478
       0.555172      -0.178276      -0.466479
       0.186595      -0.198697      -0.605927
      -0.299981      -0.140806      -0.532093
      -0.120833      -0.019212      -0.368362
       0.217104       0.036652      -0.015962
      -0.100717       0.365584       0.445480
      -0.147282       0.381416       0.462194
      -0.103324       0.195514       0.560036
      -0.007506       0.221785       0.368601
       0.044389      -0.044531      -0.102892
      -0.199133      -0.070571      -0.188331
      -0.111659       0.089236      -0.361361
      -0.088472      -0.077863      -0.322074
       0.029750      -0.001509      -0.293712
       0.012940       0.055361      -0.330519
      -0.096653      -0.135376      -0.379360
       0.038110       0.025954      -0.447460
       0.095821      -0.129170       0.052537
       0.008401      -0.488335       0.190525
      -0.165355      -0.278448       0.006110
      -0.222588      -0.158495      -0.154373
      -0.222608      -0.322714      -0.407828
       0.121158      -0.288827      -0.294428
       0.186176       0.065322      -0.035655
       0.227879       0.154684       0.144347
       0.225630       0.084063       0.092718
      -0.329804       0.342943       0.073374
      -0.031205       0.420604      -0.011047
       0.184725       0.348302      -0.190137
       0.034470       0.333810       0.116859
       0.198138       0.224466       0.525437
      -0.007645       0.118762      -0.026257
      -0.260194       0.105086      -0.450536
      -0.283352       0.257835       0.075380
       0.120225       0.257774       0.118716
       0.229926      -0.203245       0.273181
      -0.149783      -0.564306       0.466865
      -0.202713      -0.180963       0.069638
      -0.172674       0.092397      -0.056797
       0.101682      -0.085288       0.031177
       0.454884       0.023325       0.204334
       0.263955       0.194914       0.259161
      -0.064690       0.372201       0.279337
      -0.313431       0.089542       0.346290
      -0.326371      -0.336438       0.305597
       0.173574      -0.142835       0.304932
       0.464489       0.084381      -0.017902
       0.091633       0.158579      -0.476107
      -0.193618       0.013328      -0.379818
      -0.156930       0.026551       0.059700
      -0.073176       0.174181       0.083615
       0.156196       0.067206      -0.120084
       0.182799      -0.058895      -0.233658
       0.134863      -0.429126      -0.418535
       0.236203      -0.572380      -0.515531
       0.193676      -0.080244      -0.473865
      -0.003309      -0.046630       0.108286
       0.047039      -0.363229       0.328834
       0.266206      -0.168679       0.040052
      -0.132333       0.093696       0.277547
      -0.433377       0.180828       0.318124
      -0.196835       0.160831       0.316999
       0.021188       0.111110       0.322306
      -0.099725      -0.038363       0.169452
      -0.323252      -0.204827      -0.064452
      -0.091635       0.023843      -0.513623
       0.089685       0.415298      -0.333983
       0.034592       0.359730       0.099753
      -0.009205      -0.044704      -0.210519
       0.080606      -0.132925      -0.529563
       0.171673      -0.086405      -0.181822
       0.211652      -0.031790       0.125958
       0.217648       0.023748       0.320170
       0.107193      -0.170533       0.489115
       0.259911      -0.452306       0.351199
       0.313428      -0.497425       0.118206
      -0.059321      -0.161077      -0.106759
      -0.236198       0.124397      -0.023451
      -0.042112       0.205602       0.022786
      -0.131845       0.277492      -0.089033
      -0.407643       0.210371       0.012156
      -0.225071       0.112917      -0.040788
       0.026292       0.154258      -0.169609
       0.072996      -0.040736      -0.237251
      -0.085238      -0.156212      -0.022077
      -0.253822      -0.092514       0.221846
       0.083229       0.106675       0.048924
       0.226176       0.548237      -0.085751
       0.134436       0.612455       0.134036
       0.181773       0.376468       0.419719
       0.022769      -0.085366       0.021291
       0.037644      -0.221638      -0.365616
       0.074930      -0.190077      -0.371741
       0.126622      -0.186679      -0.492368
       0.030735       0.009194      -0.316186
      -0.153893      -0.093586      -0.187255
      -0.075608       0.101525       0.147322
      -0.165844       0.351586       0.595573
      -0.168777       0.443601       0.551868
      -0.037012       0.270695       0.283949
       0.154291      -0.227727       0.153218
       0.221390      -0.485429       0.267962
       0.032767      -0.477327       0.027240
      -0.215071      -0.260230      -0.141468
      -0.379647      -0.307791      -0.015281
      -0.425234      -0.182427       0.026831
      -0.245272       0.264054      -0.030126
       0.018968       0.306578      -0.228895
      -0.051185       0.136475      -0.349431
      -0.089915      -0.075867      -0.160212
      -0.146271      -0.284338       0.144196
      -0.199274      -0.296474       0.144963
      -0.064061      -0.351261       0.063848
       0.099897      -0.436004      -0.230153
       0.281752      -0.339448      -0.467321
       0.386207      -0.064714      -0.407387
       0.187932       0.146050      -0.205197
      -0.215172      -0.083265       0.165539
      -0.263789      -0.224244       0.274104
      -0.228967       0.008045       0.191791
      -0.356882       0.392562       0.080650
      -0.044095       0.673845       0.144205
       0.338992       0.604383       0.113210
       0.305786       0.396667      -0.061634
       0.336404       0.145820       0.041066
       0.153487      -0.054702       0.025390
       0.006725      -0.400549      -0.029066
       0.108182      -0.554477       0.029342
      -0.105272      -0.209655       0.017039
      -0.089392       0.003677      -0.065981
       0.254389      -0.173464      -0.156284
       0.440030      -0.282901      -0.128990
       0.135117       0.138089       0.048309
      -0.386845       0.320443       0.234947
      -0.459859       0.177167       0.168819
      -0.257767       0.016953      -0.181234
       0.079439      -0.246480      -0.617793
       0.287658       0.063964      -0.625319
       0.169443       0.275444      -0.250955
       0.051565       0.287364       0.015515
       0.125384       0.421653       0.229615
       0.351438       0.163393       0.480200
       0.264460       0.116948       0.594067
       0.010020      -0.151603       0.251712
      -0.069366      -0.627069      -0.147316
      -0.167186      -0.565197      -0.143637
      -0.247111      -0.428272      -0.079252
      -0.250608      -0.156825      -0.000929
      -0.236396       0.088472       0.187044
      -0.208263       0.011569       0.157616
      -0.074119      -0.161700      -0.103155
       0.171343       0.023805      -0.087228
       0.513309       0.474595       0.052019
       0.427777       0.376860       0.032365
       0.079200       0.255227       0.137312
       0.163355       0.526258       0.156976
       0.209300       0.568286       0.032807
       0.126676       0.376805       0.014834
      -0.022046       0.121183       0.141333
      -0.067873      -0.071188       0.260359
       0.091118      -0.168817       0.020933
      -0.177681      -0.119644      -0.071800
      -0.467084      -0.133837       0.235664
      -0.357322      -0.161439       0.164605
       0.142721       0.045559      -0.169863
       0.349643      -0.017726      -0.148055
      -0.206358      -0.097063       0.102282
      -0.313668      -0.030728       0.189511
      -0.343086      -0.192970       0.088998
      -0.208556      -0.345812      -0.004541
       0.125372      -0.243759       0.045263
      -0.042074      -0.012144       0.040262
       0.282986       0.171689      -0.236237
       0.340515       0.224934      -0.359335
       0.034187       0.014526      -0.385316
      -0.075076      -0.340277      -0.628066
      -0.258674      -0.338485      -0.563511
      -0.280180       0.137765      -0.235626
