INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PUNTA NEGRA-LIMA
CODIGO  : PNEG
LATITUD : -12.367
LONGITUD: -76.794

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 28.3 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:26  UTC
NUMERO DE MUESTRAS         : 8001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.088955      -1.422594       3.117106
      -2.189803      -1.363889       3.391448
      -1.944204      -0.550582       2.521541
       0.537633       0.568533       1.696275
       1.671109       1.865182       0.603259
       0.640528       1.832151      -0.358308
       0.714215       1.596863      -0.563604
       1.091256       2.279681      -0.428677
       0.259716       2.213768      -0.588031
       0.318782       1.542019      -2.170066
      -1.236781      -0.361210      -2.209550
      -2.637289      -2.072000      -2.300667
      -1.598235      -2.331537      -2.704046
      -0.271394      -1.402874      -2.142522
       0.918353      -0.399883      -2.503746
       0.741909      -1.219822      -1.260056
       0.088924      -0.704577      -0.251117
      -0.710371      -0.501730       0.016342
      -0.800361      -1.044910      -0.034378
       0.173149      -0.980493      -0.272346
      -0.486381      -1.774804       0.248184
      -0.795563      -0.925616      -0.707437
      -0.243942       0.469155      -0.937979
       0.139271       2.316056       0.697459
       1.088838       3.348555       2.926732
       2.096002       2.884810       3.209409
       1.372237       2.541948       2.176932
      -1.072046       2.002116       1.787724
      -2.083468       1.792794       1.100196
      -1.583107       1.790060       0.220362
      -0.103371       2.265502      -1.528960
       0.984614       1.257475      -2.562558
       2.436638       0.143319      -2.016973
       4.234211      -0.405610      -1.400925
       3.608154      -0.592930      -2.391809
       2.146936      -0.438280      -2.888592
      -0.764269      -3.394131      -1.362262
      -2.691290      -4.495872      -0.331028
      -3.632019      -3.455609       1.043376
      -5.042118      -3.970314       2.026017
      -3.635824      -3.426597       2.480188
      -1.259882      -3.391072       3.893885
       1.171425      -1.770159       4.091655
       1.791638       0.720722       3.036765
       1.419670       0.380212       2.094618
       1.946081       0.838575       0.732994
       0.735007       1.806372      -0.918764
      -0.480920       2.136885      -1.839688
      -0.272569       2.141869      -1.976748
       0.473846       1.963470      -1.868231
       0.999600       1.312012      -1.380023
       1.073223       0.242179      -1.322859
       0.120435       0.041854      -1.961544
      -0.315340      -0.263877      -1.891927
       0.823013      -0.539129      -1.558946
       0.708790       0.102221      -2.017981
       0.016450       2.039816      -1.983398
      -0.870748       2.095952      -0.399254
      -1.848866       0.711948       1.326947
      -1.681170       0.882771       2.099067
      -1.219007       0.782772       2.222106
      -1.344517       0.631612       1.751221
      -1.272322      -0.577347       1.215180
       0.450739      -1.373527       1.053597
       1.471251       0.207506       1.250609
       1.306250       0.460791       2.056422
       1.895995      -0.463008       2.156326
       1.580947      -0.148243       1.659225
       0.492583       0.193701       1.192915
       0.006745      -0.346814      -0.154881
      -0.150224      -0.588506      -1.464128
       0.474073      -1.095202      -2.210494
       1.251375      -2.275144      -1.390832
       1.447346      -0.784929      -0.618651
       0.130310       1.468035      -1.208969
      -1.232420       0.964381      -0.538213
      -1.409588      -0.279673      -0.965794
      -1.828311      -1.955330      -2.484456
      -1.672099      -2.283727      -2.156429
      -1.916669      -1.801971      -0.884866
      -0.967431      -1.254614       0.505917
       0.419779       0.014456       2.025578
      -0.101920       0.839276       2.739858
      -0.221566       2.815104       0.637279
       0.170089       2.402000      -1.313413
       0.394619      -0.137148      -0.618325
      -0.134416      -0.647746      -0.427226
       0.255709       0.011291      -1.460827
       1.727249       1.293835      -0.962673
       2.026302       1.281942       1.183410
       1.759699       0.802674       2.064831
       1.971531       0.415662       1.379713
       0.533147      -1.351613       0.713619
      -0.946267      -2.055956       0.156187
      -2.147283      -1.280050      -1.107457
      -3.353891      -0.896560      -0.810903
      -0.249239      -0.003142       1.373245
       1.640265       1.426227       1.920937
       1.595528       1.778421       0.299025
       2.072918       0.251826      -1.728719
       0.512113      -0.845002      -1.878233
      -1.041648      -0.197012      -0.958325
      -2.037129       0.417552      -1.440360
      -1.832244       1.099449      -3.063353
      -1.049348       0.476724      -2.572571
      -0.635557       0.103906      -0.216144
       0.171350       0.433004       0.599920
       1.461810      -0.429978       0.153684
       1.041804       0.033755      -0.517657
      -1.498518       0.925390       0.058881
      -2.524598       0.395336       1.120180
      -0.667485      -0.326461       1.912808
       2.032382       0.830823       2.807903
       2.070097       1.035214       2.932304
       0.847425      -1.338176       3.387138
       0.188345      -1.752652       3.162905
      -0.320109       0.756693       0.741072
      -0.009906       1.730588      -0.347159
      -0.152765      -0.489341       1.005121
       0.330396      -1.559056       0.524608
       2.246291      -1.849641      -0.912015
       1.078618      -2.055865      -1.242703
      -2.789728      -1.334089      -0.606755
      -3.629106      -1.396465      -0.116206
      -1.981596      -1.269456      -0.952854
       0.165072       0.711593      -0.914715
       1.719593       1.671335      -1.112630
       2.726791      -0.841386      -0.530008
       3.535117      -1.155636       0.617010
       2.260839       0.709597      -0.112083
       0.080969       0.355749      -0.741075
      -2.055503      -0.561414      -1.311600
      -1.883434      -0.460152      -1.462978
      -1.436219       0.349147      -1.168928
      -2.035627       0.827349      -0.800166
      -0.579310       0.597266      -0.954425
       0.140949       0.049378      -1.107658
       0.119389       0.698683       0.330279
      -0.179644       1.203230       1.341351
       0.224559       1.388906       0.534184
       0.821754       2.220998      -0.433894
      -0.342570       1.967276      -0.123663
       0.129085       0.893578       0.443687
       2.144035       0.733978       0.740598
       3.471773       1.615162       1.347317
       1.721872       0.328998       2.091538
      -1.315500      -0.970876       2.145790
      -1.582839      -0.750483       0.957488
      -2.012848      -0.666670      -0.833225
      -2.364547       0.259301      -1.790343
      -1.255489      -0.218476      -2.514203
      -0.324788      -1.862443      -2.226018
       0.932681      -1.642752      -0.304896
       0.787107       0.438305      -0.438287
      -0.205108       0.219221      -0.969588
      -0.310545      -1.021135      -0.624806
      -1.117866       0.110863      -1.305722
      -1.943544       0.148838      -0.864179
      -0.117312      -0.451654       0.731730
       2.553758      -0.180032       1.122509
       2.455100       0.113405       0.471267
       1.022590      -1.396259       1.008415
       0.122284      -2.314281       1.132309
       0.808578      -0.357618      -0.218023
       1.030887      -0.669014       0.198285
      -0.184089      -1.165427       1.540598
      -0.540492      -0.547567       2.784670
      -1.184568       0.412970       3.475305
      -1.349500       2.511564       2.828795
      -0.524140       1.648229       1.373633
      -0.045005      -0.345834      -0.632039
      -0.291399      -1.089442      -1.095158
      -0.682972      -0.935825      -0.842896
       0.237473      -0.800527      -1.095344
       1.429884      -0.359610      -1.756494
       0.874004       0.747131      -2.012568
      -0.175456      -0.900850      -0.838550
      -0.025974      -1.501871      -0.784246
      -0.451369       0.613299      -1.247314
      -1.045557       1.312164      -0.981180
      -0.728283       1.691087      -0.920268
      -0.614184       2.135052      -1.015342
      -0.042360       1.369005      -0.670528
       1.244466       0.924280       0.356372
       1.300987       1.666326       0.731239
       0.029676       1.310195       0.825329
      -0.430502       1.207757       1.067042
      -0.709676       2.149674       0.980008
      -1.366408       1.107330       0.594563
      -0.516077      -0.621273       0.681288
       1.637092      -0.979392       1.202176
       1.953413      -1.270081       1.529508
      -0.084855      -1.486627       1.761004
      -1.810109      -0.756159       0.286764
      -1.266474      -1.265009      -1.403279
       0.198856      -2.362276      -1.724498
      -0.178378      -1.745803      -1.534223
      -0.005654      -0.818575      -0.875189
       1.277242      -0.210275      -1.504339
       1.558635       0.547963      -2.470376
       1.315093       0.516236      -1.865205
       0.645801       0.644552      -1.594819
       0.646176       0.865159      -1.053360
       0.096232      -0.506266       0.259866
      -1.426812      -0.920558       1.005888
      -1.474826      -0.102433       2.322989
      -1.452989       0.328760       3.060855
