INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CANTA-LIMA
CODIGO  : CANT
LATITUD : -11.471
LONGITUD: -76.624

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 129.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:32  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.097473      -0.288688       0.305539
       0.182495      -0.377741       0.166084
       0.170753      -0.477540      -0.095869
       0.074382      -0.416686      -0.130744
       0.074977      -0.259069       0.024358
       0.045104      -0.062853       0.126889
      -0.114274       0.092450       0.069198
      -0.220778       0.157781      -0.014383
      -0.190806       0.192879      -0.077447
      -0.107420       0.241285      -0.126189
      -0.020838       0.323112      -0.170792
       0.032013       0.412298      -0.228344
      -0.010592       0.369161      -0.140346
      -0.015784       0.152510      -0.038514
       0.058551       0.002901      -0.060710
       0.041803       0.064978      -0.095797
      -0.032561       0.193590      -0.045707
      -0.059988       0.173200       0.066795
      -0.109881       0.027707       0.051074
      -0.082189      -0.023559      -0.061492
       0.009689      -0.020792      -0.047296
       0.022053      -0.098994       0.100845
       0.034585      -0.122724       0.178785
       0.008126      -0.030003       0.137389
      -0.054826       0.017611       0.086964
      -0.033904      -0.017156       0.053763
       0.053099      -0.087074       0.084567
       0.044749      -0.193582       0.107409
      -0.040141      -0.216599      -0.026385
      -0.047099      -0.156052      -0.143184
      -0.064355      -0.144840      -0.113931
      -0.071494      -0.100352      -0.016094
      -0.037354      -0.011146       0.036010
      -0.079645       0.104413      -0.029052
      -0.106491       0.231946       0.000197
      -0.026060       0.175093       0.193813
       0.085846      -0.003660       0.299581
       0.146654      -0.061422       0.250357
       0.150795      -0.081191       0.211738
       0.174774      -0.231748       0.173844
       0.207690      -0.337313       0.084645
       0.168408      -0.247893       0.001255
       0.081001      -0.139269      -0.170605
       0.015704      -0.155115      -0.403522
      -0.047932      -0.182390      -0.514989
      -0.108928      -0.034519      -0.483542
      -0.130142       0.160318      -0.318880
      -0.116381       0.174067      -0.097896
       0.019411       0.108043       0.006713
       0.141140       0.110160       0.069229
       0.057675       0.113564       0.141244
      -0.055165       0.080230       0.096748
      -0.091241       0.006153       0.021759
      -0.101250      -0.068929       0.028037
      -0.128982      -0.019016       0.038678
      -0.128836       0.085554      -0.022680
      -0.061184       0.129472      -0.098871
      -0.031983       0.075072      -0.145662
      -0.072743      -0.068074      -0.116757
      -0.082952      -0.125178      -0.019708
      -0.015011      -0.012811       0.027030
       0.035871       0.087714       0.047961
       0.054449       0.106897       0.051865
       0.067931       0.164593      -0.052503
       0.029068       0.201884      -0.132546
       0.013734       0.166155       0.059572
       0.065850       0.149477       0.289186
       0.050632       0.200682       0.256979
      -0.019033       0.294319       0.120550
      -0.069648       0.372042      -0.002005
      -0.105629       0.315344      -0.098121
      -0.063320       0.091416      -0.176630
      -0.014954      -0.090809      -0.204185
       0.069913      -0.200631      -0.193779
       0.228878      -0.324539      -0.231521
       0.254173      -0.382665      -0.138457
       0.162639      -0.343740       0.116362
       0.075232      -0.283444       0.282545
       0.012704      -0.302106       0.343549
      -0.033373      -0.329294       0.380409
      -0.044115      -0.236260       0.358202
      -0.025429      -0.058928       0.214515
      -0.039021       0.091303       0.047898
      -0.018988       0.117153       0.012933
       0.031341       0.066349       0.020459
       0.044385       0.018808       0.043856
       0.033828       0.002424       0.023086
      -0.015390       0.008958      -0.114945
      -0.116783      -0.022609      -0.232586
      -0.186774       0.001811      -0.281538
      -0.138242       0.134589      -0.223077
      -0.057254       0.269790      -0.165779
      -0.016686       0.342537      -0.167176
       0.038582       0.307444      -0.152213
       0.086700       0.189378      -0.127734
       0.079369       0.096005       0.011699
       0.070120       0.071728       0.141823
       0.034553      -0.012386       0.146728
      -0.029419      -0.170910       0.164444
      -0.006207      -0.252869       0.224437
       0.012948      -0.255373       0.235963
      -0.075730      -0.169047       0.167330
      -0.178537      -0.030506       0.097874
      -0.203168       0.051281       0.055661
      -0.163728       0.087598       0.009522
      -0.129006       0.081539      -0.087481
      -0.065763       0.095217      -0.074105
       0.027975       0.144711       0.027932
       0.080419       0.119216       0.006204
       0.118540       0.020730       0.026342
       0.191025      -0.084543       0.045653
       0.255271      -0.111238      -0.067781
       0.192068      -0.072388      -0.121029
       0.064069      -0.041057      -0.047949
       0.043814       0.019930      -0.001878
       0.028448       0.084926      -0.040483
      -0.034778       0.086662      -0.094333
      -0.045949       0.056469      -0.113367
      -0.034901       0.051788      -0.052435
      -0.014512       0.069099      -0.014358
      -0.004045       0.060248      -0.022452
       0.029543      -0.065764      -0.060792
       0.064182      -0.330642      -0.192245
       0.028815      -0.506770      -0.215641
       0.035387      -0.454520      -0.122535
       0.051052      -0.324744      -0.123277
       0.006995      -0.235605      -0.171032
      -0.040100      -0.188264      -0.085469
      -0.074395      -0.128837       0.111451
      -0.108289      -0.004417       0.139534
      -0.186321       0.155848       0.058196
      -0.221795       0.260056       0.122188
      -0.153169       0.309621       0.252921
      -0.023117       0.287724       0.244822
       0.121394       0.168155       0.099256
       0.163961       0.104095       0.004979
       0.128084       0.064081       0.009144
       0.063147      -0.024001       0.009462
      -0.052381      -0.076806      -0.035958
      -0.122118      -0.134894       0.016862
      -0.051782      -0.197284       0.184934
       0.076283      -0.195859       0.286893
       0.148270      -0.140300       0.195300
       0.130057       0.012202       0.064460
       0.015674       0.267166       0.059257
      -0.070003       0.375890      -0.048308
      -0.064980       0.274849      -0.165343
      -0.025267       0.176572      -0.204763
       0.007245       0.112911      -0.270245
      -0.008633       0.052966      -0.228710
      -0.068554       0.032050      -0.144937
      -0.129069       0.067273      -0.050406
      -0.119893       0.078537       0.091845
      -0.064369       0.047612       0.185858
      -0.036429       0.098738       0.198549
      -0.059633       0.201045       0.153060
      -0.075481       0.194100      -0.027062
      -0.082897       0.073237      -0.235431
      -0.073164      -0.044664      -0.226014
      -0.000384      -0.152271      -0.054951
       0.063645      -0.265014       0.088950
       0.093757      -0.336360       0.067553
       0.071077      -0.335300      -0.089741
       0.034911      -0.247984      -0.187082
       0.032490      -0.071598      -0.092401
       0.082746       0.124099       0.034575
       0.192184       0.231258       0.069445
       0.297079       0.268345      -0.008808
       0.311875       0.274820      -0.164277
       0.242402       0.195942      -0.149635
       0.187099      -0.015874      -0.019852
       0.063446      -0.213080       0.024164
      -0.073653      -0.277694      -0.020990
      -0.134492      -0.298712      -0.009834
      -0.173984      -0.266421       0.061743
      -0.166272      -0.146705       0.082693
      -0.135624      -0.011587       0.063098
      -0.096435       0.061546       0.003835
      -0.088405       0.092036      -0.004784
      -0.100076       0.165917       0.060797
      -0.107918       0.235742       0.104991
      -0.125978       0.214398       0.073227
      -0.084360       0.112183       0.093668
      -0.019334      -0.043706       0.094899
      -0.032660      -0.148254      -0.039492
      -0.052794      -0.114364      -0.072177
       0.026887      -0.029029      -0.006519
       0.076903       0.027666       0.021407
       0.072971       0.063577      -0.017043
       0.106951       0.066901      -0.019452
       0.102772       0.069846       0.073331
       0.111071       0.074264       0.094510
       0.123114      -0.014798       0.075713
       0.101630      -0.046410       0.164098
       0.018500       0.059036       0.214723
      -0.133031       0.044118       0.097251
      -0.112344      -0.078579      -0.012089
      -0.040855      -0.072113      -0.020624
      -0.053012       0.025857       0.014758
      -0.031131       0.046013       0.039096
      -0.048533      -0.006444       0.008095
      -0.082198      -0.070562      -0.107754
      -0.067839      -0.139054      -0.196426
      -0.050253      -0.196453      -0.116034
