INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : RINCONADA-LIMA
CODIGO  : RINC
LATITUD : -12.087
LONGITUD: -76.923

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 58.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:24  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.754628      -1.707776      -1.309335
      -1.414343      -0.945875      -0.068894
      -0.616124       0.099815       0.225946
      -0.607216       2.238879      -0.377166
      -0.072729       0.813631      -0.361170
       0.856908      -0.737791       1.671965
       0.414669      -0.004623       1.654810
      -0.126545       0.466689       0.017912
      -1.324332       0.732830       0.649829
       0.307311       0.494320      -1.232684
       1.197753       0.896611      -0.905264
      -0.945945      -0.506476       0.282525
      -0.574556      -0.512823      -1.925316
      -0.734452       0.343802      -2.384412
      -0.986411      -3.129559      -0.883272
       0.773161      -2.451761      -0.510938
       1.044471       1.128176      -0.873754
       0.828557      -0.328184      -0.118365
      -0.237179       0.906673      -1.459399
      -0.342401       0.688801      -0.189018
       2.634494      -0.343218       2.734309
       2.151045       1.375432       2.672721
      -0.100964      -0.090736       2.369161
      -0.979607      -0.687440       0.050480
      -3.148903       0.468941       0.627178
      -1.786624       1.323792       2.755522
       0.518996       0.348916       1.065944
      -0.955131      -0.690808      -1.566296
      -1.262292      -1.752603      -1.486305
      -0.005920      -1.594499       1.018057
       1.118760       0.996730       0.483783
       0.879470       0.980326      -1.425503
      -0.891751      -0.193648      -1.087453
      -0.201926      -0.071247      -0.984159
       1.274460       0.975464      -0.952436
       1.132983       1.522947      -0.726601
       1.740986       0.754715      -2.067776
       0.671901      -1.877742       0.909691
      -0.887053      -2.927726       3.093831
      -0.443694       0.276336       0.358470
      -0.411663       0.641834       0.003316
       0.060810      -0.637449      -1.111003
       0.048695       0.696327      -0.506236
      -0.060520      -0.090405      -0.152311
       0.464993      -0.098976      -1.815602
      -0.221961       1.273423      -1.151903
      -0.635145       0.027317      -0.231116
      -0.856056      -0.117876       0.234804
      -1.531196      -0.075597      -0.700074
      -0.211318       0.765833       0.023355
       1.219547       1.320430       2.632522
       0.296801      -0.245287       3.403212
       0.597557      -0.287843       1.958758
       1.562518      -0.310514       0.659410
       1.184280       0.987565       0.334431
       0.549571       0.378586       0.622001
      -0.023844      -1.745773       0.326950
      -0.750770      -0.969466      -1.215254
      -1.652600      -0.351899      -2.489037
      -1.033126      -0.053202      -1.832640
       0.227018      -1.138897      -0.073449
      -1.034440      -1.207187      -0.913216
      -1.812388       1.164313      -2.617499
       0.476520       1.974816      -2.736014
       1.210964      -0.001464       1.230967
       0.929906      -0.430226       2.785637
       0.688592       0.322241       0.257183
       0.028968      -0.338474       0.392884
       1.031998       1.332887      -0.211407
       1.186159       0.208758       0.770725
      -0.096718      -1.242708       1.184438
      -1.008462       1.061871       0.147088
      -0.674390       0.407706       0.092801
      -0.765984      -0.291386      -0.176632
      -0.897900      -0.099374       1.223810
       0.525944       0.562817       0.523392
       0.528399       0.859543      -0.557091
       0.941172      -0.058836       0.810407
       0.126452      -0.687337       1.500705
      -1.838573      -1.346851       0.428291
      -0.757826       0.059111      -0.938721
      -0.268456      -0.338391      -1.343581
       0.655809      -1.788953      -0.676150
       0.657598      -1.676387      -1.644844
      -0.809796      -1.440114      -3.742607
       0.712938       0.305393      -1.497905
       0.866749       1.700787       0.339521
      -0.371504       1.327351       0.403649
       0.567752       0.101932       2.131630
       0.482248       1.113786       2.176665
      -0.835936       1.860188       0.396161
      -0.772799       0.682046      -0.051383
      -0.088307       1.362195       1.985588
       1.067341       0.681470       1.875957
       1.161752      -0.358659       0.162274
      -0.495336      -0.548447      -0.394305
      -0.792140      -1.469633      -1.505699
      -0.405644      -1.168431      -1.496602
      -0.409875      -1.136662      -1.198515
      -0.188097      -2.215942      -2.124128
      -0.851387      -3.232587      -0.693009
      -0.234578      -0.310434       2.902866
       1.196023       2.391635       1.282363
      -0.080724       0.875266      -0.767211
       0.030380       0.651682       1.429418
       0.364840       1.603399       1.087043
      -0.199023       1.665738      -0.312110
       0.932853       1.421047      -0.802592
      -0.594311       1.367251      -1.170814
      -0.815885      -0.113508      -1.401153
       0.460030      -1.040766      -0.679502
      -0.250416      -2.981723      -0.309792
       1.391116      -2.197482       0.871111
       0.532825       1.192552       0.983826
      -1.804450       0.286617      -1.631668
      -0.653600       0.607021      -0.486776
      -0.081894      -0.081651       0.216489
       0.366667       0.443541       2.141726
       0.354453       1.190098       0.883436
      -0.078051      -0.494794      -1.843293
       0.149459      -0.583062       2.884958
       0.855020      -0.461581       1.875039
       1.377613       0.258375       0.033704
       0.029672      -0.130524      -0.195227
      -0.232374       0.726812      -1.450731
       0.329712      -0.011956      -1.125628
      -0.261544      -1.146684      -2.589150
      -0.905360       0.178627      -1.550594
      -0.437834       0.843961      -0.815832
      -0.184039       1.128520      -0.276663
      -0.581409      -0.151631       0.009793
      -0.224380      -0.405124       0.484273
      -0.674694      -0.353285       1.533333
      -0.245034       0.452214       0.431919
       0.490134       0.708838       2.191360
       0.087022      -0.153238       1.890778
       0.182977      -0.059297       0.824294
       0.355079      -1.541593       2.023286
       1.058627      -1.318129       0.959128
      -0.260181      -0.576394      -0.412600
      -0.593890      -0.219823      -2.891037
       1.199449       0.505194      -2.247859
      -0.113052       0.421300       0.963520
       0.215629       0.550329       0.761453
       0.362743       0.872554      -1.107511
      -0.675447       1.331334      -1.897860
       0.018534      -2.103422       0.035372
      -0.328039      -2.054009       0.449707
      -0.338390       1.829391      -0.719445
      -0.756885       1.376451       0.012313
      -0.221908       0.954019      -0.080231
       0.022614      -1.663038      -1.422609
      -0.933039      -1.862507      -1.952244
      -1.058869      -0.116496       0.647103
      -0.402755      -0.686684       2.729014
       0.767439       1.245584       0.314056
       0.429468       0.565521      -1.215640
       0.629083      -0.863427      -0.354789
      -0.486055       0.108455       1.312233
       0.138304       1.357060       1.191575
       1.547640       1.073590      -0.555846
       0.698967       0.103584      -0.039502
       2.036760       0.122028       0.171727
       0.640907       0.001854       1.176056
      -0.070239       1.741447       2.563500
      -0.050879       0.635472       0.692483
      -1.124813      -1.131280      -0.215200
       0.148009      -0.650183       0.130931
      -0.555762      -1.016289       0.394630
      -0.460733       0.291021      -0.069739
      -0.076979      -0.022994      -2.785384
      -1.292614      -0.801725      -3.174133
      -0.789808      -1.296907      -2.243625
      -0.208378      -2.213663      -1.029123
       0.535755       0.787999       1.278023
       0.771841       3.127091       2.436855
      -0.608535       1.804344       1.665901
       0.126067      -0.082818      -0.819391
       0.989627      -0.961525       0.310029
      -0.126237      -1.213603       1.280692
      -0.552108      -2.764288      -0.007557
      -0.419173      -1.519851       0.425575
      -0.023584       1.042561      -0.294962
      -0.486990       0.374847      -0.781281
      -0.726252       0.227491      -2.354406
       0.409356       1.443348      -4.038631
       0.359203       3.398727      -1.808844
       0.233784       1.635309       0.163341
       0.732560      -0.295500       1.575214
       0.112623      -0.770368       2.035445
      -0.177339      -0.842717       1.728335
       0.019194       0.422888       3.249878
       0.877896      -2.307539       2.321192
       0.968165      -1.311498       1.418409
      -0.213431      -0.161856       1.634752
       0.623011       0.901295      -0.944359
       0.322705       2.475922      -2.016092
      -1.032389      -0.541746      -1.253820
      -0.919171       0.639787      -1.054867
      -0.505239       0.738764      -0.990968
       0.469071      -0.563571      -1.167900
       0.631700      -0.964020      -0.958018
      -0.526494      -1.817612      -1.099319
      -1.314932      -0.648917      -0.729020
      -0.628174       0.615720       1.241968
      -0.050068       0.368710       1.683851
