INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : LA VICTORIA-LIMA
CODIGO  : VICT
LATITUD : -12.086
LONGITUD: -77.022

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 60.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.039097       0.212174      -0.236004
      -0.258270       0.238197      -0.167542
      -0.143327      -0.055060       0.024298
      -0.101788      -0.258722       0.138502
      -0.130055      -0.140460      -0.259279
       0.196185      -0.135699      -0.430224
       0.225145      -0.467626       0.020424
      -0.001641      -0.385080       0.326070
       0.236953       0.112752       0.515665
       0.336987       0.368127       0.251157
       0.207048       0.521895      -0.228380
       0.052740       0.443699      -0.229318
      -0.190518       0.120534      -0.279088
       0.076993       0.056872      -0.133224
       0.209232      -0.285611      -0.119704
      -0.191746      -0.484004      -0.323076
      -0.253575       0.092193       0.023541
      -0.253037       0.353794       0.240388
       0.036556       0.110114       0.286546
       0.516461      -0.287961       0.257514
       0.233913      -0.530069      -0.064067
      -0.126464      -0.300340      -0.359569
      -0.249533      -0.235560      -0.089728
      -0.148271      -0.281622       0.261152
      -0.172589       0.101550      -0.219224
      -0.343096       0.192336      -0.347900
      -0.031239      -0.026687       0.011809
       0.088943       0.236106      -0.011576
       0.074354       0.401779      -0.026229
       0.103491       0.040125       0.218426
       0.106715       0.087362       0.341325
       0.100946       0.238652       0.335050
      -0.031627       0.008451       0.295952
       0.032115       0.086141      -0.276638
       0.087109      -0.138023      -0.492705
      -0.088879      -0.444813      -0.207598
      -0.180144      -0.192871      -0.064529
      -0.071170      -0.053149       0.102334
      -0.269734      -0.147948       0.206117
      -0.347186      -0.151099       0.411926
      -0.064580      -0.138780       0.389915
      -0.069496       0.031014      -0.069031
       0.098159       0.344987      -0.463043
       0.032354      -0.016192      -0.074993
      -0.131267       0.074754       0.320261
       0.258219       0.324776       0.151271
       0.248722      -0.001923      -0.082116
       0.042444       0.383579      -0.132568
       0.022294       0.298847       0.280926
       0.196409       0.129889       0.069649
       0.138608      -0.005554      -0.253324
      -0.141304      -0.566927      -0.042078
      -0.050119      -0.475074      -0.019133
      -0.100898      -0.492813       0.152158
      -0.164664      -0.307744       0.082832
      -0.162251      -0.254577       0.113800
      -0.052544      -0.349314       0.416592
      -0.061725       0.183447       0.141940
      -0.080203       0.467066      -0.094025
       0.145892       0.300920      -0.212527
       0.158131       0.164857      -0.291746
       0.012154       0.359339      -0.138437
      -0.216894       0.303144      -0.353192
      -0.036623       0.025154      -0.269620
       0.051332      -0.198796       0.067574
       0.040508      -0.020090      -0.102444
       0.169471       0.138021      -0.273529
       0.028016      -0.021964      -0.146717
       0.157459       0.147304       0.303446
       0.249370       0.039648       0.445157
       0.174782       0.105288       0.174717
      -0.007644      -0.045489       0.072873
      -0.096386      -0.254655      -0.018054
      -0.027913       0.062244      -0.106835
      -0.118960       0.144627      -0.181048
       0.064867       0.359149      -0.166621
       0.148497       0.109178      -0.135611
      -0.018961      -0.293448      -0.264444
      -0.053173      -0.366217      -0.172469
      -0.009605      -0.295471       0.119795
       0.077190       0.139158       0.277382
      -0.058647       0.217135       0.306082
      -0.190186       0.018031       0.238666
      -0.045749      -0.019448       0.012480
       0.127656      -0.057677       0.074965
       0.091525      -0.070034       0.246249
      -0.171420      -0.006515       0.102288
      -0.230357      -0.093133       0.275785
      -0.032175      -0.024125       0.317867
       0.141154       0.296564      -0.014016
       0.116350       0.255587      -0.041284
       0.090106      -0.027546      -0.062733
       0.130646      -0.361490      -0.218144
       0.137732      -0.250867      -0.275846
       0.039355       0.264519      -0.130876
      -0.170739       0.114266       0.258046
      -0.095830       0.104596       0.507255
      -0.098269       0.339997       0.334829
      -0.071912       0.239221      -0.069537
       0.001311       0.256857      -0.348508
      -0.004736      -0.132659      -0.230950
       0.043619      -0.271686      -0.107702
      -0.259412       0.144056      -0.355605
      -0.296721      -0.003855      -0.346261
       0.117189      -0.451533      -0.026223
       0.293954      -0.143248      -0.195104
       0.026222       0.088370      -0.480986
      -0.182017      -0.227679      -0.289064
      -0.202147       0.036857       0.170649
      -0.015015       0.019646       0.363345
       0.322375      -0.162219      -0.100372
       0.202141      -0.112430      -0.296066
      -0.004441      -0.159128       0.050640
      -0.109767       0.192777       0.153566
      -0.254373       0.190151       0.177352
       0.014231      -0.149234       0.061837
       0.165729      -0.106647      -0.086448
      -0.293447      -0.250454       0.216804
      -0.368884      -0.289219       0.399338
      -0.105947       0.126656       0.320986
       0.049773       0.067716       0.249678
       0.246581       0.128603      -0.119584
       0.284037       0.635803      -0.522848
       0.170490       0.663759      -0.235371
       0.160660       0.132802       0.407527
       0.161194      -0.181873       0.089151
      -0.002172      -0.087574      -0.323829
       0.036234      -0.099239      -0.135981
      -0.052304      -0.020332      -0.275637
      -0.201042       0.158162      -0.210838
      -0.164435       0.084854       0.125350
      -0.139105      -0.070608       0.298665
       0.075818      -0.103511      -0.021078
       0.063118      -0.321418      -0.310194
      -0.127364      -0.115479      -0.022262
       0.031348       0.013903       0.296019
       0.286380      -0.298445       0.440085
       0.174090      -0.108325       0.027428
      -0.022652       0.133014      -0.202096
      -0.048336      -0.028444       0.098279
      -0.197952      -0.614939       0.080048
      -0.157076      -0.458091      -0.145272
       0.144593      -0.048222      -0.101579
       0.077081      -0.118332       0.092515
       0.016045       0.137444       0.115174
       0.091419       0.354504       0.072919
      -0.055977       0.327782      -0.085540
       0.094216       0.205916      -0.153201
       0.201521       0.180496       0.075081
       0.012373      -0.156443       0.442856
      -0.100429      -0.324183       0.528545
      -0.073737       0.180222       0.031708
      -0.004397       0.415915      -0.201947
       0.025124      -0.084916       0.118854
       0.332933      -0.289554       0.285004
       0.329368       0.003053       0.256563
       0.052394       0.142805      -0.154041
      -0.005307       0.387878      -0.751236
      -0.139839       0.403980      -0.545364
      -0.167915       0.477250       0.046127
      -0.210116       0.290937       0.194849
      -0.271692      -0.035366      -0.021837
      -0.162823      -0.023904      -0.069425
      -0.020153      -0.243889       0.089425
      -0.062098      -0.388171      -0.053821
      -0.187549      -0.360745      -0.346060
      -0.195912      -0.070574      -0.454274
      -0.206052       0.118871      -0.409094
       0.116554       0.133433      -0.238906
       0.391331       0.016595       0.031321
       0.021715      -0.154415      -0.054873
      -0.254667      -0.281774      -0.098788
      -0.174604      -0.323776       0.175838
       0.057530       0.001647       0.319449
       0.102821      -0.006187       0.507702
      -0.110642      -0.004653       0.377049
       0.003144      -0.039911       0.226033
       0.184168      -0.238637       0.370511
       0.184497       0.010862       0.238790
      -0.036035       0.052033      -0.086347
       0.082672       0.060455      -0.315147
       0.282356       0.368101      -0.327585
       0.023111       0.342007      -0.020201
       0.093495       0.085708       0.087430
      -0.096116      -0.141189      -0.254868
      -0.275080      -0.256465      -0.175784
      -0.282400      -0.247184      -0.004947
      -0.153232      -0.156947       0.041253
       0.249229       0.002715       0.148091
       0.101900       0.084193       0.016012
      -0.028377       0.350353      -0.116233
       0.086111       0.165819      -0.062396
       0.392448      -0.339478       0.103906
       0.179152      -0.192048      -0.098321
      -0.022605       0.195077      -0.301246
       0.199631       0.425308      -0.241188
      -0.009529       0.166452       0.167058
      -0.075196      -0.173581       0.464360
      -0.145664      -0.376987       0.298247
      -0.007907      -0.422426       0.410975
      -0.119938       0.018004       0.252545
      -0.171743       0.176950       0.117868
       0.036110      -0.079422       0.114390
      -0.181894      -0.133967      -0.238698
      -0.073978       0.178577      -0.488447
       0.112264       0.063054      -0.092661
       0.392992      -0.364873       0.490123
