INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : JESUS MARIA-LIMA
CODIGO  : JEMA
LATITUD : -12.078
LONGITUD: -77.046

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 62.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.012613       0.047795      -0.213859
       0.455306      -0.175147      -0.179630
       0.159797      -0.307228       0.232962
      -0.290895       0.554652       0.100065
      -0.033398       0.370091       0.050960
      -0.080286      -0.238968       0.341310
      -0.218434      -0.091215       0.090504
       0.228479      -0.173042       0.338920
       0.240022      -0.314242       0.718445
       0.032252      -0.431316       0.236593
       0.155316       0.063410      -0.093087
      -0.284083       0.105644      -0.132557
      -0.362875      -0.143191      -0.051408
       0.033435       0.002775      -0.119210
       0.220445      -0.129528      -0.147242
      -0.058091      -0.348112       0.116941
      -0.551134      -0.302712       0.033738
       0.016490       0.619094      -0.082504
       0.331486       0.067588      -0.221555
      -0.085624      -0.614064      -0.355053
       0.093674       0.212185       0.059038
       0.344564       0.277945      -0.110138
       0.131563       0.532319      -0.513442
      -0.039524       0.442717      -0.363794
       0.152615       0.303688      -0.799068
       0.522121       0.831133      -0.929691
       0.370623       0.068969      -0.337957
      -0.223967      -0.699232      -0.008448
      -0.270560      -0.262758       0.101296
      -0.001768       0.227899       0.280456
      -0.434427       0.166884       0.377822
      -0.947014      -0.014824       0.326828
      -0.179705       0.062085       0.276836
       0.242097      -0.189854       0.073612
      -0.418357      -0.160087       0.340173
      -0.248052      -0.039819       0.393603
       0.199251      -0.400904      -0.149149
       0.275668      -0.011358      -0.092172
       0.196937       0.746831       0.007149
      -0.000486       0.488714      -0.137733
      -0.135761      -0.230019      -0.004434
      -0.284615      -0.791936       0.066498
       0.016706      -0.882762      -0.119248
       0.066300      -0.057098       0.018159
       0.115030       0.020700       0.026946
       0.404854      -0.171767      -0.382572
       0.047902       0.443537      -0.278118
      -0.339326       0.395856      -0.249245
      -0.332195      -0.380350      -0.110536
       0.018106      -0.705924       0.718568
      -0.083771      -0.200857       0.834328
      -0.069022      -0.105738       0.192808
       0.173416       0.203849       0.133678
      -0.281577       0.678040       0.304304
      -0.332157       0.275122      -0.015666
       0.201233       0.117088       0.083648
       0.392118      -0.061968       0.279072
       0.188211      -0.145190      -0.005355
       0.215827      -0.185009      -0.318520
       0.204828      -0.162959      -0.470748
       0.287723       0.178865      -0.620107
       0.573975      -0.298906      -0.897199
       0.600550      -0.459717      -0.103509
       0.456677       0.158981       0.780112
       0.115696       0.589738       0.685506
      -0.069148       0.047183       0.579948
      -0.207738      -0.686345       0.418824
      -0.192304      -0.031527       0.247147
       0.120700       0.171924       0.263728
      -0.031764      -0.255900       0.141904
      -0.007556       0.016212      -0.432673
       0.214123       0.300098      -0.537894
      -0.377804       0.336890      -0.162034
      -0.605976       0.237766      -0.282962
      -0.413317      -0.258727      -0.108935
      -0.333092       0.031065       0.365130
      -0.168885      -0.053645      -0.113531
      -0.178045      -1.157255      -0.761001
      -0.208409      -0.830580      -0.628686
       0.042586      -0.766036      -0.403648
       0.596147      -0.488050      -0.297500
       0.257517       0.415646       0.116079
      -0.343807       0.519796       0.271526
      -0.434505       0.832649       0.048826
      -0.431390       0.876132       0.116508
       0.001619       0.742661       0.171590
       0.167909       0.381356       0.355853
       0.082904       0.203782       0.565608
       0.223032       0.499113       0.790170
       0.475910       0.198650       0.273880
       0.398210      -0.061496      -0.576270
      -0.004725       0.397559       0.015370
       0.092777       0.893849       0.366240
      -0.043433       0.728719       0.061065
      -0.393337       0.137290       0.082438
      -0.317406      -0.328521       0.115819
      -0.182507      -0.571745      -0.245960
       0.023277      -0.252508      -0.587298
      -0.060846      -0.117936      -0.170667
      -0.076539      -0.486824      -0.215227
      -0.027705      -0.631213      -0.831326
       0.271930      -0.556681      -0.584190
       0.470905      -0.026801       0.262306
       0.234563      -0.226497       0.641974
       0.352526      -0.850337       0.602736
      -0.046288      -0.570717       0.752838
      -0.173952       0.017284       0.759177
      -0.079307       0.283911       0.075353
      -0.328151       0.226045      -0.465293
      -0.273555       0.254382      -0.503154
      -0.373034      -0.144886      -0.710023
      -0.340499       0.027941      -0.739911
      -0.294324       0.579030      -0.418625
      -0.175210       0.193570      -0.458752
      -0.008754       0.189820      -0.393783
       0.115739       0.321330       0.501750
       0.560431       0.259293       0.711210
       0.583834       0.485306       0.140939
       0.170147       0.070982       0.032895
      -0.158540      -0.387005       0.073379
      -0.392549       0.314640       0.528050
       0.257667       0.968598       0.589505
       0.667481       0.639057       0.123338
      -0.129551      -0.075385       0.288016
      -0.219459      -0.467021       0.333532
       0.059296      -0.649806      -0.107205
      -0.182801      -0.675906      -0.318743
      -0.217515      -0.343036       0.130978
      -0.267946      -0.496969       0.075804
      -0.174788      -0.356957      -0.343595
       0.284428       0.077874      -0.206284
       0.030583      -0.533466      -0.426645
      -0.250649      -0.703619      -0.416244
       0.172202       0.185225      -0.070078
       0.453698       0.573587       0.147782
       0.598600      -0.103230       0.222191
       0.482183      -0.398724       0.011556
       0.072025       0.563337       0.121995
      -0.232359       1.145272       0.256284
      -0.361854       0.611185       0.143020
      -0.469495      -0.034802      -0.095800
      -0.222468       0.013206      -0.164678
       0.085167       0.136922      -0.062565
      -0.023098      -0.287233       0.109337
      -0.132437      -0.328418       0.380413
       0.169902      -0.293088      -0.055816
       0.350807      -0.564086      -0.294465
      -0.170473      -0.523829       0.202759
      -0.172490      -0.356501       0.048412
       0.414191      -0.326772      -0.396192
       0.250072       0.027743      -0.354974
      -0.429822       0.676287      -0.224580
      -0.439967       0.482171       0.040488
      -0.224384      -0.255193       0.272460
      -0.034946      -0.393743      -0.089114
       0.232295      -0.006421      -0.334717
      -0.203708       0.096147      -0.191279
      -0.283893      -0.279886      -0.186803
       0.173701      -0.240014      -0.025823
       0.285880       0.414916       0.189432
       0.323083       0.875100      -0.057075
       0.204411       0.392884      -0.317169
       0.008308      -0.285436      -0.358153
      -0.086203       0.280306      -0.308249
      -0.196979       0.927466       0.190722
      -0.230953       0.506419       0.416911
      -0.222224      -0.164518       0.741083
      -0.147908      -0.463721       1.389300
       0.015947      -0.312878       0.931429
      -0.015298      -0.109008       0.114818
      -0.325236       0.228233      -0.339805
      -0.556747      -0.022102      -0.231371
      -0.149162      -0.726538       0.201678
       0.415985      -0.319671       0.161776
       0.415873       0.239789      -0.162456
       0.567817       0.295152      -0.345845
       0.661994       0.239788      -0.004159
       0.142000      -0.062272       0.136683
      -0.211443      -0.293017       0.000843
      -0.256469      -0.225793      -0.353441
      -0.296993       0.005694      -0.603489
      -0.350119      -0.152503      -0.136822
      -0.131463      -0.292150      -0.174109
      -0.031684      -0.107892      -0.548065
      -0.180350      -0.173105      -0.818728
       0.068751      -0.184772      -0.743540
       0.304048       0.146933      -0.160556
       0.370829       0.320092      -0.004417
       0.308278       0.027540       0.037834
       0.303996      -0.160194       0.293156
       0.415657       0.207715       0.257483
       0.315922       0.589514      -0.012371
       0.122274       0.198592       0.214343
      -0.089837      -0.314255       0.337318
      -0.168918      -0.070385       0.006292
      -0.286693       0.174379       0.218651
      -0.426070      -0.042585       0.585911
      -0.259678      -0.249446       0.679982
       0.278987       0.038446       0.579098
       0.131999       0.411539       0.357795
      -0.167649       0.368272       0.208689
       0.044827       0.108231      -0.157980
      -0.265370      -0.716408      -0.382471
      -0.174431      -1.051261      -0.336179
       0.074315      -0.299178      -0.263425
       0.199540       0.281381      -0.260447
