INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SANTA ANITA-LIMA
CODIGO  : SANI
LATITUD : -12.046
LONGITUD: -76.973

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 63.8 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.034893      -0.156617      -0.124736
       0.012642      -0.266602      -0.391424
      -0.147445      -0.336052      -0.491833
      -0.470008      -0.370630      -0.549073
      -0.614567      -0.003100      -0.566547
      -0.491667       0.311168      -0.561632
      -0.140504       0.511283      -0.448058
       0.116817       0.783202      -0.285397
       0.123168       0.644660      -0.114272
       0.362209       0.184602       0.218208
       0.714325      -0.065295       0.555838
       0.523801      -0.140645       0.896352
       0.193350      -0.412987       0.767603
      -0.143351      -0.463815       0.555473
      -0.337536      -0.400221       0.748340
      -0.327158      -0.332944       0.683503
      -0.325187      -0.168180       0.337767
      -0.305080      -0.274129       0.080510
      -0.540258      -0.466422       0.142904
      -0.559269      -0.514956       0.270592
      -0.370405      -0.125190       0.333294
      -0.200933       0.501989       0.222163
       0.056279       0.708169      -0.143388
       0.388544       0.317080      -0.312327
       0.596214      -0.025465      -0.305198
       0.368769      -0.131876      -0.201239
       0.296772      -0.318182      -0.159402
       0.455177      -0.363246      -0.236383
       0.288879      -0.396078      -0.041227
       0.049489      -0.360049       0.242147
       0.057118      -0.312820       0.378820
      -0.102775      -0.279286       0.385240
      -0.229479      -0.164912       0.280188
       0.025558      -0.044722       0.242393
       0.109426       0.422279       0.158907
      -0.038736       0.692882       0.003144
       0.032874       0.519408      -0.158894
       0.274804       0.397703      -0.196912
       0.326922       0.406900      -0.023472
       0.304113       0.558156      -0.052238
       0.254849       0.451864      -0.168341
       0.155777       0.079124      -0.236873
      -0.007938      -0.218952      -0.622759
      -0.356642      -0.282737      -0.947025
      -0.549925      -0.274965      -0.796613
      -0.567307      -0.286858      -0.442751
      -0.382969      -0.257812      -0.145803
      -0.079613      -0.295308       0.052305
       0.031054      -0.041637       0.190417
      -0.032300       0.051998       0.233453
      -0.260367      -0.117226       0.310867
      -0.130078      -0.037405       0.171348
       0.155552       0.067323      -0.169465
       0.344960       0.273524      -0.300852
       0.549370       0.481465      -0.433862
       0.254588       0.451901      -0.274929
      -0.075617       0.343674      -0.134329
      -0.209304       0.311421      -0.217123
      -0.358159       0.128803       0.000323
      -0.450417      -0.022073       0.093127
      -0.428510      -0.146934       0.123195
      -0.304249      -0.456029       0.304252
      -0.228285      -0.313768       0.340014
      -0.022590       0.009257       0.307854
       0.179697      -0.085445       0.426589
       0.267293      -0.090986       0.542970
       0.331363       0.115732       0.446010
       0.593489       0.129443       0.151165
       0.755773       0.117774      -0.107225
       0.614297      -0.096981      -0.305422
       0.629752      -0.512808      -0.479533
       0.250336      -0.500949      -0.354432
      -0.325584      -0.222720      -0.192913
      -0.437260       0.029392      -0.042051
      -0.415952       0.182662       0.221982
      -0.149551       0.186143       0.362667
       0.067414       0.221000       0.436560
       0.095462       0.199738       0.392428
       0.297217       0.060489       0.146504
       0.365509       0.002689       0.103195
       0.261943      -0.145944       0.169420
       0.069817      -0.253436      -0.059167
      -0.203291      -0.187488      -0.249489
      -0.609348      -0.317379      -0.445088
      -0.789230      -0.425373      -0.572559
      -0.589170      -0.089851      -0.361988
      -0.639387       0.354218      -0.273107
      -0.789148       0.495980      -0.317707
      -0.609158       0.539351      -0.110221
      -0.074110       0.510581       0.270863
       0.318310       0.342277       0.394934
       0.415685       0.190065       0.177347
       0.322262       0.056798      -0.030848
      -0.002436      -0.226055      -0.176372
      -0.096688      -0.453561      -0.242498
      -0.075027      -0.405169      -0.239564
      -0.151858      -0.221481      -0.302143
      -0.045166      -0.089006      -0.275393
       0.165621      -0.143764      -0.055143
       0.417947      -0.096486       0.113418
       0.468301      -0.103443       0.127044
       0.291217      -0.172943       0.133599
       0.184109      -0.033451       0.096690
       0.148913      -0.085557       0.177486
       0.244840       0.034207       0.349679
       0.145318       0.390880       0.439870
       0.308866       0.183846       0.468716
       0.423386      -0.070458       0.597465
       0.199803      -0.123468       0.724413
       0.310708      -0.248996       0.544004
       0.251018      -0.179868       0.318053
       0.272096      -0.171534       0.054608
       0.222179      -0.203097       0.033204
       0.058910       0.029707       0.184106
       0.139800       0.361674       0.199420
      -0.055774       0.531435       0.326381
      -0.316775       0.622745       0.168469
      -0.455781       0.479955      -0.108552
      -0.735390       0.093761      -0.172650
      -0.527352      -0.201017      -0.500749
      -0.166450      -0.303500      -0.712627
      -0.211501      -0.228482      -0.637080
       0.076907      -0.147823      -0.676433
       0.048147      -0.177893      -0.450122
      -0.145533      -0.318806      -0.401540
      -0.259659      -0.166224      -0.515055
      -0.592455       0.086029      -0.325238
      -0.678082       0.127279      -0.219092
      -0.709369       0.203667      -0.100655
      -0.498244       0.331265      -0.164621
      -0.180432       0.280174      -0.109184
       0.119106       0.084807       0.261451
       0.489695      -0.034311       0.196061
       0.627635      -0.230410       0.103709
       0.410378      -0.211825       0.307554
       0.068904      -0.182710       0.355735
      -0.098887      -0.311793       0.437245
      -0.042787      -0.223755       0.547773
       0.235705      -0.114879       0.503175
       0.271967      -0.072066       0.420609
       0.199247      -0.101814       0.305777
       0.155513      -0.103073       0.056654
      -0.115970       0.046915      -0.227415
      -0.170479       0.456814      -0.288344
      -0.070001       0.714093      -0.220717
       0.230842       0.499050      -0.176724
       0.449451       0.313948      -0.272870
       0.270515       0.176013      -0.529586
       0.194334       0.041507      -0.715349
       0.097502      -0.229736      -0.790103
       0.238130      -0.577019      -0.807097
       0.456608      -0.440294      -0.648733
       0.530881      -0.241959      -0.454378
       0.570237      -0.283118      -0.309628
       0.322171      -0.303454       0.025305
       0.081911      -0.430548       0.532986
      -0.104841      -0.468234       0.731647
      -0.111503      -0.203053       0.558479
      -0.180382      -0.064795       0.601932
      -0.292467      -0.092918       0.587222
      -0.286823       0.058085       0.429954
      -0.417107       0.128378       0.451264
      -0.396528       0.074182       0.428349
      -0.572985       0.055856       0.460989
      -0.758219       0.032642       0.410596
      -0.508305       0.210449       0.352701
      -0.151455       0.487637       0.509501
       0.078797       0.638815       0.535966
       0.040399       0.628321       0.395748
      -0.014985       0.454449       0.167791
       0.100533       0.381484      -0.230565
       0.221291       0.468358      -0.590879
       0.201768       0.349271      -0.778447
       0.134708       0.103730      -0.962447
       0.108896       0.031149      -0.986046
       0.192988      -0.076198      -0.882421
       0.197725      -0.287124      -0.718367
      -0.133792      -0.449188      -0.412504
      -0.382984      -0.603997      -0.311556
      -0.486646      -0.774208      -0.194227
      -0.514717      -0.822119       0.041675
      -0.275435      -0.636984       0.225155
      -0.100542      -0.283721       0.416284
       0.140036       0.153410       0.418735
       0.476680       0.355544       0.396928
       0.470931       0.401667       0.328261
       0.363790       0.667429       0.180338
       0.279159       0.685864       0.186084
       0.232151       0.466466       0.270785
       0.053638       0.247623       0.492935
      -0.160604      -0.200317       0.564735
      -0.184024      -0.343888       0.307751
      -0.329487      -0.132123       0.146262
      -0.210646      -0.152986      -0.040248
       0.021817      -0.213908      -0.103533
       0.147891      -0.011628       0.004988
       0.358607       0.231231      -0.071711
       0.371891       0.203394       0.051319
       0.221137      -0.054758       0.200165
       0.073685      -0.188903       0.051230
       0.073396      -0.016810      -0.316884
       0.010728      -0.112507      -0.697299
      -0.074858      -0.443897      -0.603829
      -0.168141      -0.471114      -0.237794
      -0.218800      -0.381797      -0.078801
      -0.009162      -0.103495      -0.101901
