codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.603785,-0.230735,-0.145403
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.988641,0.268714,-0.677041
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.621348,-0.446425,0.085837
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.554776,-0.311938,0.420000
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.607493,0.869053,-0.215653
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.610989,0.732278,-0.173080
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.445872,0.060823,0.506459
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.004356,-0.378374,0.319246
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.272813,-0.741630,0.055505
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.373678,-0.678684,0.089708
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.279021,0.278862,-0.448277
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.156767,0.962608,-0.575841
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.178428,0.457834,0.317718
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.187672,-0.055692,0.213101
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.342990,-0.475439,-0.498654
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.466382,-0.736372,0.182073
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.236059,-0.388867,0.582193
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.254792,-0.219740,0.023434
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.011117,0.399153,-0.121183
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.341816,0.919054,0.094121
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.415319,-0.059363,0.334693
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.038936,0.146371,-0.509262
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.459742,0.168558,-1.072078
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.073209,-0.773170,-0.020364
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.342529,-0.717229,0.477673
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.031972,-0.370859,0.187014
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.283822,0.740905,-0.380463
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.291424,0.305089,0.179181
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.045974,-0.351536,0.811845
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.009908,0.118900,-0.129883
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.142484,0.230344,-0.227107
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.155838,0.473658,0.330118
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.136017,-0.263995,0.441560
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.320905,0.200504,-0.503614
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.712513,0.715537,-0.930685
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.092820,-0.237830,0.086856
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.677678,-0.413697,0.350930
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.696238,-0.211486,0.212030
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.198197,0.026824,0.051673
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.301765,-0.421976,0.269904
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.140813,-0.159111,0.535149
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.300855,0.423436,0.025075
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.279573,0.011915,-0.199151
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.011300,0.077943,-0.133593
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.034482,0.068894,-0.135123
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.157752,0.129215,0.031025
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.285925,0.306977,-0.195214
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.528048,0.301678,-0.484229
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.023613,0.173529,-0.394757
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.243772,-0.360936,0.021413
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.271697,-0.138122,0.710810
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.740285,0.377855,0.233855
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.146881,-0.468971,-0.466099
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.399302,-0.709390,-0.202982
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.140123,0.209433,0.054971
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.736985,-0.337297,0.124168
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.450166,-0.384081,0.270582
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.561477,0.398359,0.454364
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.150136,-0.327621,0.435710
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.558432,-0.446982,0.546101
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.518723,0.408485,-0.065587
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.048318,0.397182,-0.757225
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.055076,-0.405632,-0.108650
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.083086,-0.389336,-0.272424
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.030440,0.405978,-0.817753
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.140191,0.658146,-0.156210
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.186863,0.626657,-0.432863
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.262653,0.176535,-0.458396
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.027604,-0.158867,0.334170
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.013592,-0.058814,0.133971
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.250116,-0.129958,0.634522
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.230017,-0.473414,0.558578
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.008578,-0.464293,-0.325268
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.071755,0.080812,-0.612961
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.278280,0.312492,-0.465943
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.021304,0.207212,0.398147
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.003639,-0.045020,0.578125
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.012406,-0.178430,0.277594
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.001847,-0.380388,-0.347392
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.047215,-0.302315,0.222371
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.237643,-0.163637,1.153310
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.009329,-0.064019,0.475870
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.005904,0.696438,-0.301602
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.134558,1.041016,-0.795004
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.158290,0.734434,-0.296698
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.007629,-0.326881,-0.577176
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.445107,-0.773913,-0.521275
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.231860,-0.354373,0.706466
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.073711,-0.272829,0.808182
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.187402,0.105681,0.429444
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.068208,-0.175646,0.119718
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.058204,0.114406,0.340422
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.299103,0.290071,-0.217548
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.119293,-0.534157,-0.609186
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.005178,-0.525889,0.086512
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.039207,-0.377885,-0.130065
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.116208,0.561250,-0.638339
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.078049,0.971522,-0.594924
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.168989,0.382903,-0.322611
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.137442,0.150609,0.128579
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.178651,0.020727,0.258687
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.118520,0.235224,0.166718
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.076432,-0.402903,0.577070
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.117430,-1.146812,0.533322
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.446490,-0.201446,0.018104
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.222531,0.426228,-0.364610
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.035613,-0.401165,-0.491558
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.091839,-0.187449,0.199874
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.380136,0.303004,0.786763
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.705004,0.021399,0.186992
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.243208,0.370476,-0.832036
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.359117,0.615310,-0.846281
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.236094,0.431593,-0.192413
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.748925,-0.071797,0.209955
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.500847,-0.321937,0.196854
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.175652,-0.172625,0.314150
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.523763,-0.031802,0.957167
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.701247,-0.004105,0.627569
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,-0.454389,-0.403802,-0.535947
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.233892,-0.362886,-0.876373
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.332944,-0.201970,-0.566268
RIMA,-12.023,-77.027,2021/04/19,23:53:29,-12.61,-76.87,44,M5,67.5,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,9.1719,13.2094,15.9451,0.634863,-0.201873,0.252810
