codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.457708,0.270490,0.056098
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.714397,0.658093,0.153196
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.353650,-0.796840,-0.599216
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.397086,-1.534945,-1.731647
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.578025,-0.681665,-1.604193
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.404457,0.233755,0.272608
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-1.628582,0.430131,1.446975
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-1.070237,-0.608552,0.923934
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.034616,-1.562316,1.484471
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.127773,-0.980691,1.138862
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,1.360875,-0.032235,-0.401699
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,1.529135,0.261356,-1.102987
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.879473,-0.402430,-0.396042
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,1.625603,-0.993600,1.164037
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.943830,-0.918869,0.181085
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.349810,0.129399,-0.750045
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.933138,1.645363,-0.367825
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.193870,1.606256,-0.354506
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,1.067608,0.744664,0.619409
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.443072,-0.013117,0.608524
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.435028,0.028290,-0.146983
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.440394,1.110405,-1.334152
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-1.121435,0.455714,-2.075123
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.269338,-1.071801,-1.096097
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.297933,-0.702958,-1.418542
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.216166,0.261618,-1.706973
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.076902,-0.740593,-0.238068
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.080814,-1.131092,1.288239
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.321033,-0.002448,1.500678
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.815433,-0.058419,1.113229
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.134698,-0.509914,1.505575
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.448343,-0.992074,0.979385
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.774106,-0.622293,0.180347
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,1.111043,0.171960,0.292547
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.854262,1.328172,-0.192097
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.936476,1.732805,-0.762482
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-1.961961,0.641160,-0.836184
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.582017,-0.005307,-0.706858
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.830649,-0.476082,0.493705
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.528323,-0.128525,1.790379
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.591769,-0.959840,1.744535
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.050983,-1.162832,0.863487
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.382868,0.525988,-0.725616
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.589580,0.832843,-1.310358
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,1.542721,0.900241,-0.399699
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,1.424101,1.073320,-0.171418
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.342830,1.586244,0.018344
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.439633,1.538352,-0.425997
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.037506,0.505086,-1.190048
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-1.046224,-0.682311,-0.445722
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-1.505444,-1.331907,-0.647379
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.280073,-1.375186,-0.886327
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.781963,-0.884981,-1.047550
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.429415,0.404966,-1.088403
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.003975,0.334972,0.946091
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.604185,0.255871,1.663307
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.272270,-0.014532,1.066606
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.824800,-0.265071,0.752027
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.111800,0.497363,0.569626
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.188623,0.205870,0.443309
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.308516,-0.003699,0.543046
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.609363,0.106967,0.603348
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.213596,-0.105321,-0.018593
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.117479,-0.706864,-0.317031
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.488762,0.065452,-0.187409
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.434071,0.399989,0.513312
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.297092,-0.442503,-0.146801
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.730624,0.503123,-0.763602
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-1.220232,0.023208,-0.508120
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.442575,-0.739743,-1.332307
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.222120,0.320736,-1.675298
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.692036,0.245747,-1.249595
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.141521,-1.491430,0.864137
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-1.201696,-2.325996,1.866509
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.661893,-0.882538,1.355210
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.439778,0.149553,1.374875
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.382870,0.464860,0.602896
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.874738,0.852945,0.394899
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,1.637863,0.857037,-0.050885
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,1.332794,1.147929,0.116621
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.986444,1.470834,0.626790
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.255595,1.244548,-0.191193
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.453231,0.439185,-0.638027
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.182492,0.103481,-1.291298
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.131000,0.228042,-1.280755
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.245662,-0.559515,-0.531151
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.225503,-1.375765,-0.533686
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.536252,-0.877012,-1.334817
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-1.561021,-0.011881,-0.944052
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.644070,-0.292566,0.192438
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.791242,-0.403161,0.039379
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.691336,0.656907,1.502048
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.470756,0.554792,1.333682
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.292663,-0.344489,-0.337706
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-1.069686,-0.168810,0.095321
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.608605,0.253805,-0.151831
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,1.547579,-0.036729,-0.262685
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.353732,-0.948542,0.038273
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.825242,-1.739955,0.961520
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.512649,-1.509644,1.169526
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.073473,-0.165238,0.361881
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.944415,0.075933,0.468262
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.723278,-0.423597,0.838161
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.765013,0.342772,0.583174
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.881141,1.286036,-0.456165
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.417185,1.709144,0.361047
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.391244,1.218388,0.947409
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.671042,0.507767,-0.189238
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.864550,0.803733,-0.849073
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.845718,0.745723,-1.091803
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.139132,0.029754,-0.753724
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.431008,0.597520,-1.005646
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.637371,1.116220,-1.035931
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,0.671190,0.472425,-0.171479
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.633071,-0.891975,0.288483
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-1.072391,-2.183916,0.331532
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.709789,-1.100720,-0.013301
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.096866,-0.212679,0.024109
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.325247,-0.890417,-0.121867
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.019064,-0.569547,-0.886728
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,1.135907,0.069626,-0.165149
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-0.094458,-0.170528,0.699314
CERA,-12.102,-76.999,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,6.0030,6.4227,6.5297,-1.274024,-0.705647,0.338176
