codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.541912,0.037513,0.524458
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.387795,-1.326714,0.490540
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.301772,-0.304633,0.261468
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.277423,-0.119474,-0.511844
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.344452,-1.960334,-0.808202
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.160554,-0.904970,0.080962
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.133885,-0.077713,0.086158
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.417197,0.165907,0.393149
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.496727,1.451503,1.962143
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.465841,0.658582,0.570900
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.299514,-0.226630,-0.166183
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.009367,0.163775,0.415505
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.238137,-0.149553,-1.373591
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.512378,0.294417,-1.556485
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.564078,0.665868,-0.484405
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.862057,-0.472474,-0.875672
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-1.245743,-0.390714,-0.472343
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.823709,-0.186804,0.262824
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.041418,-0.731570,-1.174826
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.164109,-0.216877,-1.785738
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.104096,-0.391600,-1.437233
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.086288,-0.728300,-1.980643
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.332942,-0.019857,-1.179835
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.675022,0.139381,-0.741918
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.624507,0.651432,-0.575178
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.271571,0.997769,-0.189304
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.234059,0.354527,-0.034095
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.515823,0.717231,0.777314
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.314930,1.043352,0.941745
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.285469,0.646753,1.259296
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.839048,0.637538,1.660160
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.620687,-0.512512,1.993441
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.175909,-1.786097,2.269458
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.147050,-1.080770,2.377819
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.553693,-0.884159,2.168742
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.928837,-0.288795,1.428679
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.657509,1.193226,1.025137
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.404680,0.497353,0.065885
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.266967,-0.371477,-0.493386
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.312142,0.245834,-0.972619
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.398231,0.129140,-1.897269
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.148950,-0.947940,-2.119366
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.130817,-0.281456,-1.621021
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.033060,-0.080308,-1.319965
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.293555,-0.608358,-1.384899
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.076225,0.226974,-0.317002
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.162614,-0.295547,-0.198005
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.191637,-0.138780,-0.341949
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.792391,0.714231,0.632142
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-1.305643,0.159708,0.428949
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-1.362610,0.230354,0.457360
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.719297,0.126982,0.706490
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.322428,-0.988705,-0.026864
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.193439,-0.469512,-0.355811
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.198828,0.311344,-0.119824
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.643625,-0.350724,0.928205
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.565702,0.564371,1.414665
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.284647,0.832261,0.372379
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.167766,-0.254134,0.125294
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.104405,0.215543,-0.232021
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.206188,-0.142985,-0.852565
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.054181,-0.843384,-0.251682
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.183233,0.613246,-0.300224
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.322322,0.611678,-0.891024
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.355346,-0.640723,0.304512
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.926925,-0.187420,0.514141
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-1.080622,-0.353763,-0.818605
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.955118,-0.385083,0.776594
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.337711,0.223122,1.072855
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.288446,-0.346981,-0.373433
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.356405,-0.442383,0.925273
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.091876,0.247063,0.653833
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.094603,-0.367129,0.339316
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.186508,-0.510518,1.685697
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.078077,0.654371,0.107245
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.495435,0.262994,-1.241160
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.404035,-0.282636,0.095549
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.381294,-0.344830,0.274522
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.567721,-0.620400,-0.317971
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.417995,-0.479401,0.351328
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.041516,0.074079,0.103800
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.136713,0.463754,-1.107052
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.041538,0.054274,-0.884492
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.377362,0.284855,-0.836408
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.677710,-0.123268,-1.662513
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.487658,0.131134,-0.937019
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.002979,1.656054,-0.503313
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.276917,1.067476,-0.639640
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.255351,0.455055,1.053262
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.035148,0.465834,1.250009
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.164292,0.390938,0.038152
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.046228,0.098941,0.003178
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.422320,-0.216271,-0.610833
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.415696,-0.084880,-1.087910
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.113881,-0.479746,-0.344613
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.346175,-0.365609,-0.069896
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.322636,-0.377466,0.204791
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.070535,-0.705460,0.981269
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.095413,-0.179429,0.673667
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.108328,-0.340810,0.327833
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.264672,-0.883574,-0.285859
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.168772,0.019896,-0.747557
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.034070,0.037897,0.008885
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.041787,-0.592133,-0.531803
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.077363,0.902196,-0.449352
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.271807,1.231854,0.039490
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.567043,0.771964,-0.478850
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.422450,1.317528,0.401540
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.543440,0.997903,0.692802
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.565489,0.607510,0.579798
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.233583,0.116282,1.556448
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.396772,-0.301503,1.544588
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.487144,-0.766762,0.731980
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.379956,-0.795926,0.569113
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.033870,0.184384,0.472119
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.559187,-0.238170,-0.029151
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,1.043984,-0.513893,0.385562
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,1.344389,0.362630,0.930633
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.783372,-0.032469,0.052065
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.118754,-0.109898,-0.773517
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.055384,0.195766,-0.685631
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.111224,-0.329108,-0.510300
