codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.052975,0.189027,0.029699
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.101284,-0.025301,0.056650
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.115533,-0.067685,0.317037
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.147992,-0.280391,0.515371
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.105852,-0.334436,0.113359
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.199012,0.032208,-0.024247
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.084941,-0.403176,-0.115014
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.113337,-0.370155,-0.077477
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.201123,0.234629,-0.109242
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.178631,0.380456,-0.618441
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.042609,0.373317,-0.474778
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.092348,0.239094,-0.178511
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.066435,0.292242,0.101971
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.199460,0.282152,0.121084
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.148446,0.392401,0.269267
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.156180,0.371464,0.450283
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.185066,-0.239161,0.049944
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.399508,-0.334890,0.118834
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.449871,-0.171763,0.198525
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.096733,-0.127686,-0.109965
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.022068,-0.069397,-0.334417
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.086900,-0.287130,0.029227
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.129275,-0.093362,0.271734
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.018460,0.121343,-0.024208
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.145088,-0.065652,-0.193452
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.327487,-0.108506,-0.169824
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.317575,0.049388,0.038587
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.266497,0.259503,-0.315069
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.129008,-0.083724,-0.356006
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.138896,-0.525358,0.230128
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.054325,-0.318100,0.161421
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.070211,-0.019532,-0.160919
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.250535,0.206028,-0.237149
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.111136,0.246660,-0.084997
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.058510,0.117548,-0.032281
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.641615,0.296012,-0.037427
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.893902,0.087012,0.097078
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.646925,-0.154109,0.160626
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.507984,0.101100,0.091943
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.302786,-0.048990,-0.018472
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.049335,-0.164096,0.153420
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.082511,0.054430,0.300573
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.063489,0.265232,-0.042254
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.337517,0.027161,-0.138864
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.381449,-0.442996,0.067110
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.233382,-0.110307,-0.062366
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.471320,0.172670,-0.244716
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.496001,-0.056308,-0.198900
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.085528,-0.067247,0.040760
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.233024,-0.391600,0.194859
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.337018,-0.540233,0.316424
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.322221,-0.123925,0.191175
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.284021,-0.101809,-0.066567
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.151260,-0.057364,0.091545
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.081281,0.246355,0.186264
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.137035,0.420444,-0.053896
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.111860,0.210954,-0.361249
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.022741,0.014760,-0.387846
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.110912,0.200923,-0.355116
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.109928,0.025012,-0.186345
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.019334,-0.038296,-0.054100
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.008008,0.063109,-0.287219
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.197349,-0.000204,-0.152540
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.068071,0.163468,0.069073
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.017264,0.221795,0.055218
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.089458,0.248142,0.043916
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.234202,0.049243,0.348776
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.143437,-0.228096,0.655681
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.028092,-0.284562,0.347012
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.090245,-0.255493,0.140975
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.328667,-0.255602,0.229248
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.136243,-0.385546,0.315597
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.096602,-0.209161,0.007031
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.023835,0.211780,-0.266446
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.035029,0.489771,0.102341
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.228734,0.202408,0.225789
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.311275,0.017854,-0.028924
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.017040,0.260847,-0.431683
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.026003,0.294402,-0.542633
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.271722,0.104502,-0.159043
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.290822,0.099432,0.252535
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.086342,0.280200,0.279486
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.236130,-0.114600,0.128769
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.152795,-0.194578,0.552164
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.221799,0.064000,0.458118
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.224975,-0.300217,-0.275270
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.117557,-0.342810,-0.350970
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.010687,0.129184,-0.231769
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.040684,0.207899,-0.380688
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.019847,0.005310,-0.348020
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.067468,0.197022,-0.172965
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.159313,0.250900,-0.260131
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.287716,-0.258677,-0.291943
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.075732,-0.568155,-0.226987
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.124293,-0.228214,-0.151894
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.124091,0.272354,0.067111
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.102562,0.195043,0.255617
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.131620,-0.144084,0.232240
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.338218,-0.223252,0.147381
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.050594,-0.280557,0.535058
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.235880,-0.235117,0.753401
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.056696,-0.090924,0.300115
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.314131,-0.046118,0.042785
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.315563,-0.000426,0.019506
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.067909,0.159954,-0.102497
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.098343,0.306430,-0.101118
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.394539,0.148894,-0.236221
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.337254,0.035021,-0.291126
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.318311,0.289016,-0.249555
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.414044,0.331286,-0.724407
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,0.245739,0.126915,-0.919578
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.018718,0.191652,-0.401483
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.187931,0.267048,0.082908
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.304100,0.182681,-0.083047
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.161467,0.127197,0.044665
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.147667,-0.070059,0.461327
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.245761,-0.243594,0.349770
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.222929,0.083980,0.719377
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.265566,0.139328,0.696963
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.116749,-0.277527,0.294876
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.081947,-0.242410,0.382192
SMDP,-12.027,-77.080,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.8,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,5.7478,6.3597,5.0905,-0.305029,-0.123647,0.165433
