codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.803277,-1.375687,1.382878
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.284215,-1.437030,1.144943
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,2.420144,0.223522,0.551163
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.077200,0.773904,0.026594
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.100745,-0.455830,-0.281212
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.473303,-1.079061,1.318695
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.377231,-1.258539,1.241703
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.455645,0.313510,-1.521401
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.666280,2.507525,-2.671388
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.733656,2.210466,-0.693333
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.100033,1.261590,1.035101
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.159644,-0.562313,1.842874
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.001380,-1.355537,0.429265
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-1.161736,0.160230,-1.638475
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.822745,0.352087,-0.920521
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.506987,-1.686812,0.590282
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.116001,-1.354541,1.087228
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.010280,0.595128,0.529348
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.453202,0.837327,-0.157818
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.844747,-1.156866,0.123195
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.089692,-1.198307,0.688470
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.792865,1.519862,-0.984746
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-1.951361,1.209010,-1.895645
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.911839,-1.425941,-0.661529
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.601560,-1.691757,0.343916
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.165380,-0.530866,1.759370
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,2.166055,-0.076215,0.966691
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.232774,2.236067,0.031145
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.037782,1.449923,0.349804
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.861611,0.380456,-0.886220
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-2.387327,1.848080,-0.754413
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-1.518185,0.568887,-1.270004
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.038122,-0.304101,-1.513727
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.995418,-0.647381,0.773293
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.828390,-1.264105,1.831068
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.250366,-1.009333,2.001649
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.087314,-0.808771,0.775663
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.183525,-0.791669,-0.347120
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-1.722356,-0.043571,-0.917228
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.302676,0.571080,-1.080293
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.379818,1.537589,-0.437013
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.989605,1.048741,-0.524927
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.107307,0.235778,0.059778
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-1.302261,-0.083801,0.623742
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.312671,-1.389114,0.580954
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.124284,-0.545589,0.625528
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-1.422102,0.043600,0.677549
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.589040,-0.151161,-0.972891
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.134834,0.461690,-2.231586
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-1.735261,0.582353,-1.065848
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.729997,-0.099146,1.154825
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.475988,-0.259859,2.520970
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-1.081750,-0.651672,0.404662
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.344631,0.059342,-0.096232
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.142854,0.070855,0.849759
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.451989,-1.600588,-0.481450
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.016283,-0.286739,-2.319800
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.422137,0.341569,-1.717031
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-1.504451,0.394193,1.062912
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-2.141896,0.576261,0.830162
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.009907,0.616081,0.805694
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.881756,1.339520,1.801941
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.084173,0.415235,0.885947
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.565034,-0.822513,-0.518343
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.076395,-0.528102,-1.685229
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.495331,-0.086421,-1.912986
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.474913,0.120531,-1.506365
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-1.219451,0.942619,-0.270212
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.092516,-0.556160,0.424978
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.790759,-0.658606,0.907625
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-1.498800,0.793808,1.524835
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.314859,-0.136619,1.471306
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.993517,0.001690,0.609749
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.738224,-0.770971,-1.237468
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-1.723857,0.034809,-2.174541
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-2.312257,1.303579,-0.868524
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.197343,-0.654783,1.022077
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.394720,-0.911809,1.004504
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.097111,-0.297704,0.862084
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.576115,-0.015575,0.702117
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-1.949654,-1.341781,0.384663
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.965220,-1.338926,0.355934
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.348200,0.492362,0.436750
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.682120,0.327558,-0.314490
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.664823,-0.262311,-2.914551
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.401028,0.472048,-1.863123
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,2.207991,1.547903,0.667977
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.527357,1.509022,0.473721
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-1.628503,1.442951,0.223961
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.802671,0.977778,0.191089
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-1.595434,0.575347,0.856197
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-1.250800,-0.645991,1.195726
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.132681,-0.622758,-0.030074
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.681183,-1.193945,-0.666227
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.812021,-1.348328,0.039389
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.267302,0.569027,0.263207
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.783235,-0.266393,-0.061034
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.119691,-0.509577,0.356208
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-1.241636,-0.223153,-0.227835
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-1.920870,0.668913,-1.534435
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.675811,-1.070547,0.897488
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.396317,-1.289393,1.715619
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.772062,1.505361,-1.243112
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.320174,-0.382549,-0.965961
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.568572,-0.547776,1.022843
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.774744,0.256477,1.282819
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.639195,0.242595,-1.203934
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.479455,0.329833,-1.976951
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.231244,0.502040,0.020010
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.346400,1.307925,1.201152
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.657808,0.284502,0.851518
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.063542,0.345220,-1.561412
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-1.449356,0.250175,-1.030140
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.160826,-1.779375,1.378539
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.993623,-1.363184,1.301249
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.534766,-0.007871,0.264262
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.909432,-0.017490,-0.296346
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-1.545796,0.312205,-0.313276
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.428444,-0.077706,0.146262
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.199718,0.455036,0.686269
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,1.524204,1.199284,0.039334
