codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.305973,-1.753735,0.694898
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.548074,-1.008124,0.277133
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.446549,-1.105596,0.319623
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.097708,-1.001440,1.750502
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.290977,-0.726126,2.527647
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.039465,-0.201978,2.581912
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.486133,-0.035135,1.702478
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.539720,-0.675392,-0.057954
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.020336,-0.064858,-0.724015
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.356447,-0.074115,-1.183113
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.557937,-0.115299,-2.075350
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.354402,-1.344304,-1.733380
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.468506,-2.308959,-0.915037
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.690630,-1.026873,-0.285166
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.666272,-0.388384,0.132801
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.102842,0.606382,-0.265395
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.860610,0.763250,-0.705510
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.632729,0.231829,-0.669740
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.141301,0.809322,-0.420759
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.454718,0.905054,-0.348990
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.061806,0.701779,-0.511028
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.064059,0.755495,-0.918317
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.734608,-1.030512,-1.200251
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.630732,-0.245121,-0.977705
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.129066,0.994394,-1.137974
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.463106,-0.188531,-1.454038
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.372650,1.094310,-2.078233
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,1.287666,1.149217,-2.734982
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.762830,1.416688,-2.221396
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.276889,1.524821,-0.977080
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,1.019198,0.107240,-0.351352
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.816223,-1.146111,-0.501900
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.179186,-1.793524,0.315105
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.389027,-0.240517,1.121354
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.294910,0.315589,1.645292
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.207192,0.670237,2.070192
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.186811,0.600323,1.784271
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.516754,0.949816,2.188127
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.214436,1.830695,2.118677
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-1.693053,1.274703,0.651038
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.794642,2.492822,-1.241896
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.369558,2.014269,-2.068149
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.035660,-0.057656,-2.157941
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,1.317644,-0.263413,-2.155872
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,1.367708,-2.205325,-1.672031
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,1.341335,-2.550496,-1.550339
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.179029,-1.181694,-0.904471
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.412976,-1.004312,-0.441795
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,1.134404,0.419185,-0.420235
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.225027,-0.597237,1.111033
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.182558,-0.675294,2.379885
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.625483,0.273045,2.497823
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-1.703551,-1.353581,2.790074
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-1.497101,-0.201691,2.052972
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.120941,-0.071848,1.154328
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.140944,0.110627,0.831387
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.107279,0.934475,0.294027
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.276177,-0.862460,-0.069239
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.773567,-0.005171,-0.792175
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.040734,1.034901,-0.710560
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.477014,1.523483,-0.900875
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.945783,1.025517,-1.112401
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,1.091852,0.008762,-0.433609
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.121204,0.146257,-0.339105
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.252692,-0.852924,0.052465
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.950399,0.296539,-0.322016
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.673226,-0.672677,0.028739
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.808764,-0.733201,0.572924
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.670951,0.959227,0.742812
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.015583,-0.800141,2.496359
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.067875,-0.331979,2.951019
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.055150,-0.039779,2.579710
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.816862,0.064929,1.579006
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.108244,0.721559,0.255842
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.282487,-0.437213,-0.586703
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.759219,-1.075549,-1.273018
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.130262,-0.957975,-0.941061
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,1.018216,-1.605375,-1.347057
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.310165,-1.769023,-1.405135
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.329276,-0.752888,-0.341726
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.425937,0.306560,0.029470
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-1.623169,0.546569,-0.548779
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-1.931278,0.385138,-1.298966
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.727972,1.399575,-1.278426
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.279574,0.974366,-0.701462
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.939097,-0.388074,-0.370899
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.394255,-0.579679,-1.079852
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.966666,-1.394831,-1.398159
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.766158,-1.742889,-0.296144
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,2.083216,-0.531135,0.759794
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,1.343179,-0.734551,1.153117
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.196622,0.090964,0.407497
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.319488,2.440253,-0.822898
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.827518,2.356269,-0.996574
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.730634,2.532226,-0.637182
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.036681,1.508364,0.166744
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.046432,0.031209,0.566070
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.093208,-0.549027,0.567926
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.806974,-1.533757,0.876684
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.367786,-0.438946,0.030231
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.550458,-0.573501,-0.209960
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.535593,-0.280632,-0.660996
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.167260,0.313846,-1.520374
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.274145,0.289260,-0.593805
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.816965,1.103815,-0.172262
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.028431,0.000159,0.292985
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.072795,-0.285742,0.201094
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.045743,-0.886166,-0.684220
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.631872,-0.604875,-0.484603
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.787048,-0.776363,-0.113221
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.812347,-1.400065,-0.542162
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.247985,-0.237584,-1.206652
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.323838,-0.360685,-0.176905
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.404301,0.284286,0.623745
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.026724,-0.075515,1.443781
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,0.087336,-0.082181,2.754416
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.644725,0.839001,2.583684
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.541080,1.234631,2.521919
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-1.091417,1.064763,1.656646
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.856889,0.078041,0.744431
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.354442,0.572444,0.215177
ENPE,-12.072,-77.169,2021/04/19,23:53:29,-12.61,-76.87,44,M5,68.1,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,3.1005,4.3137,6.4457,-0.282348,-0.433703,0.018291
