codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.540492,0.336787,-0.257656
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.776206,0.329828,0.316400
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.477489,-0.674425,0.587330
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.749308,0.417335,-0.437435
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.184230,0.417327,-0.016659
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.048801,0.019056,-0.507130
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.148809,-0.227472,0.323051
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.288208,0.164843,0.210153
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.404700,0.195965,-0.701198
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.447375,-0.607771,0.604369
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-1.025467,-0.211887,-0.043334
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.596706,-0.075652,0.440814
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,1.047451,-0.142450,0.130490
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.418542,-0.121650,-0.858428
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.436324,0.508538,0.474271
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.351493,1.074720,0.029213
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.054810,0.293008,-0.178091
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.318792,-0.084217,-0.071823
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.121076,0.283826,-0.232848
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.665833,-0.728685,0.224017
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.071647,-0.837035,-0.377313
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.154728,0.266687,0.676397
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.532120,-0.444259,0.467594
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.362273,-0.089235,-0.452158
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.681022,0.389581,0.436818
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.068818,-0.594033,-0.631329
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.762557,0.065437,-0.375615
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.524818,0.925193,0.046547
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.775498,0.203980,0.125390
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.089170,-0.437829,0.241898
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.278154,-0.391401,0.107548
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.413066,0.033104,-0.165837
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.627557,-0.288383,-0.501266
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.751338,-0.244363,0.898702
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.586481,0.804652,-0.089496
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.470064,0.735849,-0.330078
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.240473,-0.046239,0.248001
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.233303,0.060496,-0.013723
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.648412,0.606315,0.283867
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.120310,-0.291147,-0.415104
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.280226,-0.379284,-0.524468
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.039357,-0.051415,-0.164945
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.477130,-0.323576,0.234243
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.627524,0.097527,-0.182376
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.177799,-0.180511,-0.229604
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.122332,-0.134854,0.281143
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.303926,0.292922,0.039967
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.382962,-0.079280,-0.123754
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.270084,-0.610875,-0.020836
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.182612,0.403585,0.339949
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.377169,0.181676,0.219526
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.122355,-0.360136,0.103491
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.285272,0.322722,0.452823
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.124418,-0.250363,0.223398
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.034553,0.382287,-0.250697
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.229143,-0.295523,-0.509082
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.044581,-0.365607,-0.165875
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.035951,0.678826,0.035977
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.335147,-0.638580,0.080676
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.475767,-0.067875,0.033196
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.713654,0.877988,-0.467067
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.160623,0.064005,0.378857
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.011413,-0.302942,-0.120111
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.067576,0.043722,-0.352897
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.368209,0.246652,0.242019
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.150121,0.200800,-0.430153
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-1.071013,-0.557387,0.423936
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.506198,-0.173027,-0.012810
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.780081,0.324076,-0.147754
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.441199,-0.539779,0.130906
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.844700,-0.076879,0.169293
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.048006,-0.515868,0.840061
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.223592,-0.371217,-0.423115
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.138296,0.615688,-0.036555
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.298199,0.353405,0.059826
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.031788,0.393452,-0.207118
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.566899,-0.009543,0.013589
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.279787,0.315900,-0.189982
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.210075,-0.003785,0.594291
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.583563,-0.638825,-0.384589
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.256556,0.231687,-0.341468
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.162140,0.164120,0.267936
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.008425,0.044176,-0.417292
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.585993,0.152232,-0.212792
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.049587,0.206530,-0.006414
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.732431,-0.117678,0.132745
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.656314,-0.763144,0.589743
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.059935,0.193161,-0.063651
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.251006,0.073890,0.259986
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.459713,-0.596554,0.262530
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.311370,0.219484,-0.304210
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.693090,-0.232776,0.806116
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.253230,-0.533672,-0.260072
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,1.225411,0.264366,-0.659829
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.680862,0.147843,-0.195469
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-1.303631,-0.185278,0.550688
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.299766,0.120349,0.234061
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.480685,0.807710,-0.579465
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.112124,0.716873,0.282526
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.473037,-0.248594,-0.357104
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.034087,-0.228098,0.186959
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.174061,0.431759,0.334172
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.159670,0.094465,-0.523293
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.055226,-0.511305,-0.148793
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.050402,-0.029741,0.109551
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.521221,-0.025594,-0.165179
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.345419,-0.475524,0.361718
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,1.595225,0.162247,-0.541438
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.418377,0.272627,-0.305249
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.821112,0.067291,0.838832
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.034159,0.036023,-0.751471
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.307427,-0.055422,-0.019243
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.397590,-0.152326,0.170865
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.414967,-0.715314,0.005422
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.449436,-0.716724,-0.130929
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.398652,0.046470,-0.167515
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.413339,0.358032,0.528242
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,1.111893,0.459632,-0.377148
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.694919,0.531906,0.261059
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,-0.671045,-0.151525,0.155958
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.551018,0.132952,-0.221108
UNAL,-12.085,-76.948,2021/04/19,23:53:29,-12.61,-76.87,44,M5,59.0,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,3.7601,6.0852,6.1287,0.342800,0.600961,0.213073
