codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.373816,1.823948,-1.194531
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.417732,1.421584,-1.979360
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.391161,0.749236,-0.934557
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.417996,0.498138,0.425698
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.787959,-0.333857,0.310384
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.716687,-1.037805,-0.121358
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.684065,-1.507050,-0.336613
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.970282,-1.696636,0.651613
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.852356,-1.205110,1.569756
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.557522,-0.629690,1.598389
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.043511,-0.138260,1.712470
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.189218,-0.431975,2.084901
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.205565,-0.458987,1.286504
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-2.202827,0.907306,0.281817
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.970680,1.606475,1.039864
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.197646,1.924590,0.719166
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.555136,3.172309,-0.751136
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.683143,3.571580,-0.758327
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,2.900291,2.225125,-0.386756
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,3.520855,0.432720,-0.526116
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,2.578363,-0.883024,-0.556495
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.127550,-1.576686,-0.133570
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.224180,-1.385240,-0.045322
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.460842,-0.972447,-1.058407
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.048758,-1.370264,-1.522782
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.352141,-1.155623,-1.130830
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.313519,-0.495106,-0.765654
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.707146,-0.675528,0.542257
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.665765,-0.072978,1.562210
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.474566,0.925163,0.426932
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.148074,0.588834,-0.711516
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.057554,-0.532482,-0.477353
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.609676,-0.580603,-0.528020
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.012366,-0.454751,-0.887604
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.575603,-0.678109,-0.294604
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.011150,-1.358561,1.352682
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.912168,-2.972627,2.271236
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.044982,-2.516584,1.752868
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.665195,-1.139288,0.688476
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-2.068752,-0.029818,-0.175579
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.254218,0.725923,-0.138647
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.282349,1.578402,-0.459321
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,2.531633,3.322953,-0.914402
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,3.220926,3.630624,-0.476326
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,2.656294,3.580897,0.012348
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,2.734690,2.315449,0.345296
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.010154,0.449705,0.058190
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.809440,-0.053103,-0.864797
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.564224,-0.977406,-1.186193
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-2.832202,-2.250551,-0.347456
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-2.480501,-2.504839,0.437914
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.775435,-0.901460,0.470684
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.330172,0.148660,0.128519
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.874109,-0.318588,-0.104782
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.159034,-0.612114,-0.088521
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.366652,0.078427,-1.704670
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.922917,0.848276,-3.391145
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.162058,0.269195,-2.154616
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.326209,-0.596503,-0.494473
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.772195,-0.876834,-0.444314
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.935073,-1.234900,-0.121739
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.014909,-1.817741,1.052006
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.453442,-1.214885,1.231611
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.081305,-0.211400,1.659262
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.318769,-0.196399,2.847027
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.214352,0.682926,3.037393
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.979131,1.832718,2.528122
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.638728,1.235572,1.460161
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.287192,1.797224,0.467272
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.641925,2.823865,-0.281014
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.981920,2.035872,-0.475921
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.433573,2.210691,0.171584
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.371118,2.235065,0.114062
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.939032,0.651715,0.100315
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.558735,-2.067412,0.602667
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.001389,-3.661605,0.571690
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.641004,-3.384103,0.146370
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-2.232685,-2.697909,-1.480237
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.849414,-0.433041,-2.878378
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.974070,0.741517,-2.964023
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.048218,-0.587384,-2.750722
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.975859,-1.358466,-2.332310
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.722981,-0.689155,-1.983006
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.852595,-0.646904,-0.705043
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.341837,-0.931437,0.010604
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.385474,-0.442504,0.564676
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.893862,-0.359845,2.366603
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.784477,-0.063732,2.807669
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.633565,0.418529,2.946768
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.399704,1.012067,3.331470
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.408778,1.911044,2.574108
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.450250,1.980595,1.446417
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.547860,1.702058,0.507024
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.325373,1.790734,0.170941
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.271801,1.783408,-0.492759
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.489287,0.220881,-1.448016
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.317807,-1.433962,-1.730389
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.157812,-1.163719,-1.945298
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.017308,-0.969472,-1.890436
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.649126,-0.134820,-1.989503
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.419181,0.425107,-1.786733
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.107733,-0.425795,-0.594889
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.605993,-0.782029,0.250886
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.597258,-1.126272,-0.183722
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.535954,-1.423488,-0.937769
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.280849,-0.768004,-1.032119
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-2.438141,0.677097,-0.426260
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-2.457936,1.240318,0.506725
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.519059,1.719947,0.514562
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.270865,2.071530,0.800921
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.936407,1.013871,0.942821
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.688495,0.396607,0.396988
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.964292,0.836522,0.258518
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.159811,0.117094,0.627725
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.575125,-1.649204,1.220144
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,1.076209,-1.331226,1.042647
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,0.399297,-0.399131,2.001444
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.225068,-0.777864,2.232628
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.417088,-0.868032,0.506085
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-0.757100,-0.227732,-0.560656
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.837628,-0.053533,-1.014835
PNEG,-12.367,-76.794,2021/04/19,23:53:29,-12.61,-76.87,44,M5,28.3,2021/04/20 04:53:26  UTC,8001,100muestras/segundo,cm/s2,41.0259,42.8764,39.7103,-1.143773,-0.214030,-0.631940
