codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000457,-0.000217,-0.000308
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000097,0.000258,-0.000067
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000246,-0.000027,0.000176
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000084,-0.000210,-0.000128
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000240,0.000258,-0.000787
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000420,0.000242,-0.000054
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000304,0.000269,-0.000369
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000263,0.000482,-0.000237
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000646,-0.000014,0.000602
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000212,0.000316,-0.000579
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000173,0.000946,-0.000034
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000008,0.000256,-0.000400
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000688,0.000764,-0.000733
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000442,0.000448,0.000131
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000686,0.000298,-0.000558
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000103,0.000713,0.000210
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000233,0.000252,0.000107
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000161,0.000518,-0.000553
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000012,0.000732,-0.000312
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.001199,0.000483,-0.000060
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000876,0.000522,0.000158
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000203,0.000715,-0.000080
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000192,0.000251,0.000199
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000067,0.000511,0.000378
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000271,0.000482,-0.000339
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000487,0.000510,-0.000297
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000633,0.000477,-0.000083
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000029,0.000534,-0.000076
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000168,0.000958,-0.000352
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000533,0.000232,-0.000531
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000234,0.000543,0.000183
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000390,0.000688,0.000148
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000663,0.000017,-0.000089
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000899,0.000246,-0.000595
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000076,0.000005,-0.000507
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000245,0.000257,0.000406
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000406,-0.000299,-0.000108
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000217,-0.000670,-0.000037
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000158,0.000530,0.000127
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000272,0.000715,-0.000300
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000205,0.000503,0.000171
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000197,0.000481,-0.000098
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000449,0.000256,-0.000050
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000163,0.000508,0.000146
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000023,0.000477,-0.000340
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000173,0.000246,-0.000282
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000303,-0.000011,0.000417
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000005,0.000042,0.000141
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000408,0.000474,0.000207
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000309,0.000007,0.000365
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000011,0.000528,-0.000309
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000170,0.000457,0.000179
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000233,0.000556,-0.000106
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000391,0.000917,-0.000047
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000272,-0.000234,-0.000124
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000461,0.000547,-0.000254
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000146,0.000696,0.000903
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000003,0.000253,0.000372
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000408,-0.000022,0.000189
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000036,-0.000219,0.000140
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000449,-0.000008,-0.000060
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000169,-0.000241,0.000165
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000219,-0.000244,0.000173
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000164,-0.000215,0.000151
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000248,0.000529,-0.000070
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000909,0.000708,0.000175
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000421,0.000246,0.000161
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000179,0.000261,0.000168
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000317,0.000505,-0.000110
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000256,0.000470,-0.000566
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000445,-0.000009,-0.000291
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000156,-0.000246,0.000162
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000015,-0.000220,-0.000093
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000419,-0.000021,-0.000059
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000066,-0.000748,-0.000114
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000041,-0.000154,-0.000552
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000063,0.000697,-0.000056
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000039,0.000007,0.000170
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000209,0.000534,0.000419
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000699,0.000707,0.000128
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000368,0.000240,-0.000025
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000518,-0.000002,0.000901
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000212,0.000306,0.000089
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000094,0.001223,-0.000517
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000005,0.000430,0.000153
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000387,0.000062,-0.000339
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000284,0.000713,-0.000034
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000209,-0.000016,0.000397
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000169,0.000305,0.000156
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000048,0.000697,-0.000086
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000216,0.000002,-0.000068
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000410,0.000271,-0.000100
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000054,0.000221,-0.000305
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000205,0.000019,0.000183
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000178,-0.000021,0.000139
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000201,-0.000213,-0.000056
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000181,0.000244,0.000423
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000199,0.000004,0.000400
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000181,0.000257,0.000418
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000200,-0.000021,0.000129
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000177,0.000037,-0.000031
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000209,0.000226,0.000640
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000145,0.000016,0.000164
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000542,0.000261,0.000687
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000290,0.000495,0.000345
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000302,0.000224,-0.000021
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000040,0.000295,0.000630
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000073,0.000708,0.000176
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000036,0.000259,0.000671
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000091,0.000483,0.000373
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000255,-0.000008,0.000194
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000413,0.000280,0.000394
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000319,0.000202,0.000166
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000250,-0.000208,0.000165
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000370,0.000520,0.000167
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000010,0.000731,0.000168
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000116,0.000743,0.000431
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000734,0.000451,0.000368
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000696,-0.000242,-0.000044
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000121,0.000031,0.000654
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000290,0.000233,0.000140
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,-0.000560,0.000001,0.000457
CANT,-11.471,-76.624,2021/04/19,23:53:29,-12.61,-76.87,44,M5,129.6,2021/04/20 04:53:32  UTC,10001,100muestras/segundo,cm/s2,4.2006,6.6487,9.9240,0.000738,0.000007,0.000339
