codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.567711,0.557605,0.133704
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.342700,0.014319,0.095833
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.280995,-0.410935,0.129881
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.506870,-0.058667,-0.045976
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.074486,0.549111,-0.519923
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.169145,0.332829,-0.033424
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.281740,-0.330609,0.282218
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.450279,-0.735376,0.187765
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.325291,-0.199658,0.079869
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.039115,0.282036,-0.097887
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.302564,0.250783,0.316774
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.043130,0.047462,0.463891
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.350858,-0.408398,-0.177928
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.126994,-0.078916,-0.315948
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.432988,-0.277547,0.109226
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.229520,-0.447681,-0.019900
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.270448,0.390154,0.117035
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.591968,0.042572,0.235715
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.349837,-0.278830,-0.432584
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.405258,0.306453,-0.200063
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.775007,0.002385,-0.208868
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.400779,-0.003175,-0.260239
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.032558,0.476828,0.464101
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.012768,0.058660,-0.055170
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.209605,0.122332,-0.331130
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.606990,-0.001795,0.290311
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.109405,-0.524810,0.197602
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.300182,0.256376,-0.136109
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.408932,0.712390,0.069177
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.390840,0.135750,-0.137061
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.001920,0.109328,-0.507706
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.488773,0.028499,0.415408
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.547702,-0.783892,0.867212
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.078133,-0.483012,0.114391
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.035438,-0.409342,-0.345008
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.167340,-0.836329,-0.082346
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.108391,0.465447,-0.161364
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.049662,0.528582,-0.555098
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.567295,-0.152711,-0.030057
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.170319,0.386268,-0.111667
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.155321,0.047812,-0.052992
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.032490,-0.437162,0.480048
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.169118,-0.034280,-0.009370
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.639026,0.318958,-0.036625
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.022227,0.131254,0.046923
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.794459,0.210864,-0.017757
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.100830,0.367058,0.117659
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.298497,-0.001151,-0.117896
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.476812,-0.126659,-0.189460
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.016779,-0.274736,-0.019107
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.218068,-0.096550,0.177463
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.071318,0.202618,0.441767
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.081571,-0.485719,0.033983
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.719024,-0.078925,-0.575951
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.142968,0.666230,-0.046372
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.847933,-0.259296,0.458914
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.207615,-0.023209,0.321483
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.025259,0.593960,-0.319989
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.499388,-0.270004,-0.400856
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.224671,-0.043929,0.317086
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.844428,0.519415,0.287720
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.325977,-0.444301,0.269998
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.276440,-0.418588,-0.595306
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.123807,0.412011,-1.160604
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.564309,0.215229,0.109563
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.356635,-0.011750,0.912126
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.527127,-0.427203,0.484396
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.401228,-0.265459,-0.353994
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.030536,0.244350,0.111079
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.002898,-0.150589,0.358029
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.226036,-0.377754,-0.323357
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.055766,0.289039,-0.006582
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.256742,0.666415,0.162220
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.191944,-0.221257,-0.177111
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.116519,-0.059368,-0.090823
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.575343,0.132746,-0.063065
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.004762,-0.356628,0.056077
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.780980,-0.067277,0.248726
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.314041,-0.339427,-0.336076
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.200816,0.188004,-0.081729
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.092806,0.602642,0.284165
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.728775,-0.270634,-0.280027
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.122088,-0.161369,-0.026011
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.436230,0.234445,0.289330
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.128933,0.002130,0.092747
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.125856,0.185181,-0.325812
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.026779,0.220193,0.011000
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.203506,-0.274189,0.107059
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.691535,-0.085147,-0.669679
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.116976,-0.254232,-0.036939
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.638862,-0.599298,0.491992
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.852184,0.350690,0.177875
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.514061,0.831300,-0.003380
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.076526,0.112855,-0.440542
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.058771,-0.034913,-0.134115
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.561759,-0.196432,0.194005
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.341993,-0.593867,-0.066366
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.258181,0.076028,0.514230
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.461301,0.106060,0.522755
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.028485,-0.298390,-0.158162
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.043406,0.413460,-0.031119
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.209898,0.157716,-0.089494
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.147573,-0.672707,-0.424581
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.493210,0.196078,-0.099875
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.080169,-0.078380,0.612991
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.511982,-0.841761,0.282915
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.261777,0.376747,-0.420465
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.186082,0.266789,-0.436889
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.181709,-0.256185,-0.117344
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.177625,0.343124,0.165057
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.183313,0.401521,-0.180203
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.513671,0.289769,-0.159075
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.284356,0.380168,0.252958
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.207056,-0.378503,0.412007
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.023179,-0.873504,0.197873
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.434861,0.055444,-0.305254
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.166005,0.698632,-0.202158
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,0.154529,0.499246,-0.242268
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.099934,-0.033699,-0.089747
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.036464,0.020327,0.155630
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.064358,-0.096390,-0.231749
SAYH,-11.133,-77.192,2021/04/19,23:53:29,-12.61,-76.87,44,M5,168.1,2021/04/20 04:53:39  UTC,11001,100muestras/segundo,cm/s2,2.8068,6.5484,5.9908,-0.065798,-0.141506,0.213972
