codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.001412,-0.000309,-0.003967
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.002134,-0.001578,0.001324
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.002208,0.001497,-0.001280
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.004231,-0.001661,-0.002730
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.001239,-0.001731,0.000051
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.002128,-0.001103,0.000913
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.002628,-0.001050,-0.002159
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000819,-0.002299,-0.002981
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.002080,-0.004438,-0.000242
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000111,0.002630,-0.000008
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.004402,-0.002956,-0.001944
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.001730,-0.002603,-0.003376
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000513,-0.000601,0.001899
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.004847,-0.001454,-0.004081
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.001624,-0.004063,-0.003797
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000141,-0.001969,0.003183
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.001830,0.001335,-0.003154
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.002518,-0.004814,-0.002075
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000132,-0.001563,0.001819
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.001331,-0.001475,-0.001905
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.005304,-0.000769,-0.002712
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000392,-0.003660,0.001275
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.001443,0.001370,-0.000233
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000631,-0.000688,-0.002869
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000956,-0.006543,-0.000576
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.002175,0.002779,0.001133
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000109,0.000023,-0.001909
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.002124,-0.002535,-0.003517
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000679,-0.005499,0.000153
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.001107,0.001948,0.000786
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000251,0.000978,-0.002753
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.001957,-0.007792,-0.001209
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000467,-0.000916,0.001287
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000839,0.000527,-0.003352
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000508,-0.003816,-0.002900
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.003194,-0.003773,0.000435
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.001365,0.002767,-0.000499
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000092,-0.000311,-0.000796
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.004438,-0.002679,-0.001346
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.001732,0.001634,0.001464
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000932,0.001415,-0.002550
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.001084,-0.004936,-0.003746
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.001261,-0.000456,0.002426
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000411,0.001132,-0.000756
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000667,-0.006318,-0.003046
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000025,0.000920,-0.000111
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000017,-0.002294,0.000293
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000639,-0.002006,-0.002646
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.002055,-0.000079,-0.000417
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.002771,-0.002331,-0.002156
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.001068,0.001467,-0.001933
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.002811,-0.005463,-0.000222
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000608,-0.000687,-0.002267
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000968,0.001798,0.000369
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.001872,-0.003006,-0.003507
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.001497,0.000049,-0.001815
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.003609,-0.001816,-0.002857
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.001441,-0.001257,-0.000850
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.002083,-0.000954,0.000840
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000684,-0.003735,-0.003475
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000746,0.000369,0.000485
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.001974,-0.001708,-0.002636
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.002958,-0.002113,-0.001902
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.002830,-0.000290,0.001385
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.001544,-0.005010,-0.001415
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.004368,-0.000819,-0.002709
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.001379,-0.002342,0.002322
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.002176,0.000437,0.000415
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.003042,0.000371,-0.002014
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000486,-0.006132,-0.000640
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000035,0.003824,-0.002876
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.001222,-0.002583,-0.000935
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000566,-0.005251,-0.001516
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.001932,0.001308,-0.001489
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000815,-0.002471,-0.003803
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000698,-0.001321,-0.002607
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000581,-0.001056,0.001364
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000176,-0.002695,-0.001855
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.001799,-0.002020,-0.002022
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000303,0.000264,-0.000060
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.002271,-0.000516,-0.001484
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.002508,-0.002047,-0.000674
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.001608,-0.002397,-0.001014
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000513,0.002681,0.000938
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.001626,-0.003605,-0.000195
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000604,-0.003177,-0.003987
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.001652,0.004888,0.003602
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.003136,-0.002449,-0.004101
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.001046,-0.004257,-0.001436
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000698,-0.002208,0.003298
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.001330,0.002222,-0.004722
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.002099,-0.002540,-0.000748
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000341,-0.002936,-0.003713
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.001651,0.001533,0.000297
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000400,-0.001073,-0.000399
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.003535,0.001461,-0.003425
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000855,-0.001286,-0.000271
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000520,-0.000351,-0.001252
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000842,-0.001908,-0.001167
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.001350,-0.002111,0.000030
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.002026,0.001074,-0.001967
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.001200,-0.004110,-0.003632
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000423,-0.003702,0.000954
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.002385,0.003227,-0.001570
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000845,-0.001422,-0.001462
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000487,-0.005318,-0.004269
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000332,-0.001716,-0.000249
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.002656,-0.001234,0.000570
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000707,0.001258,-0.006421
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000816,-0.005159,0.003607
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.001860,0.001873,-0.001293
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000579,0.001554,-0.003134
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000048,-0.007990,0.001978
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000775,0.004190,-0.001417
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.002375,-0.000067,0.000262
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000488,-0.003255,-0.000734
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.002514,-0.000703,0.000211
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.002005,-0.003253,-0.003936
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,0.000459,-0.001014,-0.003181
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000999,-0.003427,0.002511
MAGD,-12.095,-77.072,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.4,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.8556,5.4430,7.0946,-0.000637,-0.000954,-0.002628
