codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.302858,0.250285,-1.196045
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.712247,-1.533827,-2.939772
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.696123,0.126039,-1.425978
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.480778,2.173001,-0.156881
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-2.051670,0.935589,0.795259
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.375226,-0.854824,1.742782
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.209970,-1.117763,2.737299
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.762486,0.368038,2.613322
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.277448,0.392455,-0.029224
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.823367,0.303222,-1.541250
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.331724,2.151355,-1.346037
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.657871,1.868780,-0.498269
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.156591,1.309991,0.754303
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.798477,0.906748,0.570750
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.957696,0.143886,-0.165668
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.799401,1.021951,0.569349
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.495541,0.038446,1.382664
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.353069,-0.420669,-1.006181
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.292753,-0.671672,-2.953391
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.019362,-0.523429,-0.151282
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.721366,1.375653,2.017784
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.379010,-0.196193,-0.685199
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.192228,-2.293879,-2.703858
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.073942,-3.006521,-1.295467
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.483403,-1.733778,-1.271873
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.557883,0.118629,-0.938469
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.039227,0.429598,1.573156
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.039612,1.404026,2.456854
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.362238,0.980400,-0.171266
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.307207,-0.320770,-1.456328
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.197760,-0.826505,2.488668
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.807645,0.426261,3.508267
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.104149,2.408345,0.635089
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.258962,2.526610,0.334110
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.073498,1.810506,0.771193
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.318189,-0.851836,-0.617272
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.423374,-2.259057,-0.173165
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.983689,-0.475382,1.922195
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.926784,0.231332,-0.374230
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,2.347374,0.428702,-2.479886
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,2.122696,-0.852758,-1.101659
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.466220,-1.293570,-1.157235
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.012471,-0.321930,-2.161530
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.198444,-0.314534,-2.466092
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.133687,-0.549058,-0.966563
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.775999,-0.857678,1.383498
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.097821,0.825583,0.817585
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.046418,0.475042,-0.779785
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.162829,-0.830876,-1.015500
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.324745,0.051412,-0.035165
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.064901,0.576435,1.172869
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.017381,-0.720997,0.386818
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.270328,-1.574167,-1.958542
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.035967,0.139706,-2.418735
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.098240,-0.425493,0.422049
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.583031,-2.729181,1.794433
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.195952,-2.600919,1.877628
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.515909,-0.502144,1.718522
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,2.397031,1.084255,0.959993
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.128361,0.788596,0.734699
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.498315,-0.579017,-1.523352
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-2.002892,0.888017,-1.739945
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.483870,2.902770,0.415708
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.493934,2.623716,0.291860
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.077470,1.843084,-0.405591
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.693164,0.841367,0.287698
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.556839,1.293387,2.535668
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.882618,1.566265,1.694844
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.673507,0.977632,-1.166803
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.190067,0.279675,-0.582948
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.925295,-0.115972,0.113958
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.439513,-1.370227,-0.071348
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.159203,-0.744661,1.328378
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.164175,-0.991794,2.956150
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.323384,-2.887127,1.047723
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.192031,0.104248,-1.827372
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.534055,2.176891,-1.524476
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.073527,2.851982,-1.264737
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.130535,1.488243,-0.971750
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-2.136708,-0.953382,0.021516
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.046724,-0.156840,1.629105
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.115765,0.289660,1.872144
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.940189,-1.820345,0.035605
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.423201,-2.658810,-0.489678
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.191658,-0.499735,-1.537434
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.930059,-1.512275,-1.978519
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.447217,-3.037701,-0.869024
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.684562,-1.466548,-0.116910
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.993023,0.796120,-0.801625
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.927419,0.510954,-1.996400
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.997285,0.309018,-0.661109
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.644041,1.309739,-0.002641
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.018792,0.904938,0.726471
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.425927,2.727423,3.241070
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.289906,0.621081,1.869905
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.843984,-2.916190,-0.041098
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.145574,-1.162312,1.416617
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.051902,-0.213891,1.170177
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.586198,-0.439771,1.098727
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.067846,-0.388619,2.347611
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.096368,0.695027,1.076701
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.006445,1.646549,-2.026647
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.099574,0.498695,-4.895960
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.297083,-0.608583,-3.619843
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.442862,0.078616,0.451036
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.423149,0.304019,1.862609
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.031148,0.162661,0.377304
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.252389,2.001497,-1.061106
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.010467,2.575321,0.209966
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.136286,0.753295,2.184973
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.869617,-1.894761,2.594586
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.248497,-2.744907,0.180146
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.463766,-0.434740,-1.552903
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-2.026670,1.824935,0.633904
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-2.445088,2.353876,1.101483
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.101797,0.487595,-0.204117
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,1.144750,-1.257602,-1.125492
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.878666,0.469004,-2.520787
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.576360,1.767934,-3.061244
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-1.271621,0.700152,-0.599571
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,-0.400427,-1.334547,1.455500
JEMA,-12.078,-77.046,2021/04/19,23:53:29,-12.61,-76.87,44,M5,62.2,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6792,6.4749,11.2102,0.939365,-1.963181,0.131981
