codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-2.221642,-7.057112,1.196409
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-3.778805,-1.428555,-1.376875
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-1.725047,0.473044,-2.123157
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.162889,-6.198516,0.306818
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.753138,2.945940,7.724298
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.667499,7.576084,2.533983
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.262441,-0.871860,-3.785087
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-2.206907,0.361440,0.776943
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-2.172162,9.586967,0.243259
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.266681,5.094080,1.423363
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,3.548933,-1.475814,5.457265
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,3.497124,1.746587,2.769801
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,2.722394,-2.162751,-3.864202
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.375764,-4.579758,-9.489849
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.358498,3.998595,-2.144824
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.394770,3.291269,5.879363
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-1.113319,-6.873704,0.853947
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-1.553908,-3.200022,2.804993
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.484436,2.171455,4.073753
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.139267,-4.872154,-1.426922
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.121972,-6.513763,3.739147
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.118117,-3.389832,6.819976
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,2.052606,-3.421590,2.487836
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,3.287766,0.120204,-0.843053
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.528795,5.646952,-4.998126
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-3.079044,2.338040,-5.360050
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-5.225996,-2.542114,-3.101550
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-4.074262,2.343813,-4.767987
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.733017,4.346709,-3.078708
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,2.018666,-2.629549,-1.095945
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.552325,0.023088,-4.439374
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-3.004016,6.246393,-1.051120
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-4.504713,1.087633,2.949135
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-4.236200,4.594397,3.837307
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-2.645547,6.113826,4.226935
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-3.215690,-1.143312,-2.969523
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-4.256174,3.462714,-3.262593
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-3.204321,3.155689,0.637835
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.028041,0.809227,-4.289726
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,2.200229,3.092056,-2.201228
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,3.793871,0.353249,2.273765
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,3.294073,3.536551,-3.087176
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.894697,3.989256,-2.414196
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.843768,-2.226351,3.601267
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.247293,0.239485,-1.664207
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,2.516680,-0.618118,-0.897993
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,3.999884,-6.896743,5.840850
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,5.071822,-0.018299,-3.849893
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,4.606910,1.119307,-5.026107
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,2.337616,-3.664719,7.845807
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.445779,2.159741,8.113649
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.396908,-1.905858,2.286066
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.101043,-4.733009,4.278048
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.668278,-0.970436,5.517958
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.500687,-7.585017,-1.462869
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.065551,-10.947889,-3.290933
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.304136,-6.783196,1.388336
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.890253,-6.031502,0.394422
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-1.636030,-8.593751,-3.129190
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.736311,-4.143108,-4.485224
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.624547,-2.941274,-6.948714
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.833100,-6.661929,-6.221293
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.746235,2.992983,-1.631949
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-1.045882,4.070214,-1.222336
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-2.079489,-3.373658,0.210107
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.832974,6.158971,3.681531
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.998743,7.877562,2.584656
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.382627,-0.854643,2.591501
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.515937,2.956254,7.296030
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-1.223917,2.899941,4.680421
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-1.504063,-1.770284,-7.004052
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.710058,5.994897,-7.462940
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.229348,9.140642,-1.836508
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-1.287555,3.801935,-3.692191
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-1.570433,6.417723,0.311513
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.902355,5.065498,6.246621
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.969545,-0.581454,0.554190
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.334760,3.115503,-3.305400
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.212841,5.252947,1.381605
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.814655,0.769681,1.852176
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-4.129325,-2.161167,1.992194
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-4.528986,0.838575,1.442586
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-2.101471,2.502461,-1.398637
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-2.748559,-0.621168,2.955171
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-4.937280,2.447334,1.479770
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-5.555226,1.836204,-2.661007
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-4.685503,-6.738888,4.906015
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-1.116678,-6.280250,8.671885
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.100837,-3.835063,0.735647
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.697731,-6.308441,-3.759642
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.408261,-2.670575,-0.655235
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,2.732019,1.506403,-3.090671
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,2.480593,-0.718469,-3.402683
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.813159,-0.265629,1.514897
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.490925,-3.112627,-2.457970
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.442711,-6.607659,-1.760480
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.825751,1.291560,3.555011
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.443562,2.521756,2.531065
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-1.592414,-3.261755,2.182551
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-1.320327,-0.044235,3.607288
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.548963,-0.123562,4.873274
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.170683,-3.145811,-2.412665
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.310116,3.165836,-5.662816
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.953935,5.887020,-1.700848
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,4.443685,1.677153,-7.086811
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,4.786669,-1.087069,-6.562632
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,4.187581,-1.486046,1.762715
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,2.558915,0.950932,1.532447
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,0.696580,0.076068,-2.810224
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,3.178750,-2.962674,1.961285
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,4.545016,0.973844,2.492642
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,3.021745,4.638519,-3.620701
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.748180,-2.441802,3.309924
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.147135,-0.250968,3.292430
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-2.583592,5.579489,-5.355977
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-3.269248,-5.932458,0.138178
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-1.538940,-3.604027,4.864001
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,-0.069725,6.588679,-3.936056
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.780614,2.079430,-5.478013
CAMA,-12.070,-76.967,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,62.5,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,14.2083,15.7213,17.9218,1.901843,2.106333,3.374400
