codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-2.969205,-0.934560,-1.813217
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.229139,1.082117,-0.092648
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,1.745374,3.986294,2.986832
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.760918,0.892144,3.351913
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,1.234486,1.558000,1.251266
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,2.797420,5.302034,-1.479958
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,3.156500,5.892438,-2.546148
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,4.822916,2.038247,-4.130626
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.644568,-1.784875,-7.232869
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-1.020424,2.054333,-6.169996
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,2.279256,5.896878,-2.683347
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.000786,4.348123,-1.976644
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.017171,2.350140,-2.015102
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-3.170364,2.049896,1.951087
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-4.651821,-1.156551,3.183725
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-1.899561,-6.484771,1.507524
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-1.085196,-5.064421,0.771328
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.276273,-2.218521,-0.048188
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,1.977464,-1.710997,-1.502611
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.786030,0.061356,-2.834682
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-2.438089,1.286785,-0.293053
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-2.257253,1.475101,1.118844
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-1.168060,0.550462,2.543052
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,2.347126,-0.108447,4.651596
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,1.956751,-3.070891,5.383328
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,1.986552,-3.916544,5.726704
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,2.959828,-0.542240,3.186778
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-2.240732,-1.277122,0.161926
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-1.476454,-2.216854,-1.335443
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,3.182229,-1.385099,-0.615452
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,3.114582,-1.026441,-0.349244
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.511603,-2.168831,0.817675
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.836991,-4.255177,0.177749
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.052194,-1.679305,-1.555603
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-2.063167,2.661274,1.937176
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.377405,-0.217448,-0.241494
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.704488,-3.796274,-3.189242
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-2.525832,-2.885420,-1.363498
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-1.024400,-4.024391,-1.859276
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.539900,-2.617833,0.030259
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,1.116716,1.653596,2.204587
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.292296,1.895377,0.906063
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,2.562163,1.383149,0.384093
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,1.778068,3.564543,0.694762
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-1.818815,5.708452,-1.088761
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.719688,6.796780,-1.688336
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-1.857604,2.857383,-3.667178
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-1.083540,0.553300,-5.623266
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,3.356520,3.967347,-2.837380
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.060466,2.798288,-1.965016
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-3.094468,3.400248,0.341802
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-2.405284,0.801847,-0.368349
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,1.419595,-4.405704,-2.569968
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,1.163217,2.097095,2.775718
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-2.716140,2.515005,1.000653
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.457411,-2.601153,-3.293595
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.469681,1.191932,1.536783
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-3.217505,2.037266,5.247981
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,1.323395,0.354734,4.366573
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,4.070056,-1.331849,3.447815
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-2.058661,-1.765086,1.863596
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-3.289122,-0.145125,-0.775965
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.839719,-1.458218,-1.067311
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,1.994483,0.059069,-1.735596
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,3.451436,-0.381225,-2.447670
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,2.070727,-1.944861,1.821623
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-1.824273,-0.267065,1.838092
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,1.243413,0.639530,-2.055380
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,6.173012,-0.000322,-0.475463
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,3.823285,-2.821740,-0.286917
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,1.092543,-3.335891,-1.571480
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-1.345499,-1.648050,-1.914774
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-1.090757,0.559246,-0.936114
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,1.960593,-0.524284,-0.144499
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-2.155714,-1.865127,-0.625258
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-2.899576,0.956363,0.688274
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,1.928247,-0.387754,-0.719449
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.030255,-2.076743,-0.368342
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-3.377691,-2.475415,0.832092
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.604584,-3.694233,-0.093380
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.056042,-0.470588,0.176886
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-4.311389,1.787074,1.550155
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-4.640212,0.552084,5.178312
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-3.219405,-0.058507,3.489878
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.302116,1.993125,-0.547764
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,2.802398,1.953037,-0.476438
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.447336,0.950665,-0.443539
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.372127,2.544510,1.494277
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-1.718518,1.443846,2.986580
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-2.442770,1.396194,1.201184
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,3.143671,0.017023,1.867870
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.217753,0.283555,2.665468
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-2.573276,2.844030,1.236130
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,4.766796,-1.919690,0.131279
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,4.758093,-3.110531,-2.385900
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,1.236845,2.001928,-0.819454
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.374007,1.593762,2.066822
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.014239,-1.661336,-0.564968
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.123985,-1.244196,-3.505073
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.799182,-0.365883,-4.436374
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,2.019143,-0.693714,-2.830523
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,4.183768,-2.753701,-1.443709
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.804484,-2.890695,-0.403576
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.772707,-1.152927,-0.594141
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.883223,-3.188987,-1.955834
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.817123,-2.704061,-3.034646
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,1.051758,3.413295,-5.095975
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.809144,5.807676,-0.883622
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-1.935678,0.131600,0.680282
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-3.174422,-1.537853,-3.129844
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-3.168398,5.254220,-0.449596
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.868184,5.902452,1.559950
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,1.310143,1.130537,-0.408057
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.074941,1.115460,-1.222138
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.410314,-0.917096,2.911190
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-6.365180,-4.611941,3.473373
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-5.701484,-2.957480,0.348105
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.247005,0.840762,1.165879
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.834619,2.168503,-0.571028
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-1.116180,2.088586,0.186700
