codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.692518,-0.276042,-0.408007
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.856523,0.143818,-0.595810
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.740753,0.234376,-0.740891
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.449426,0.207817,-0.701898
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.370647,0.468929,-0.466574
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.919231,0.348997,-0.136371
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.485952,0.069213,-0.142569
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.080533,0.025746,0.156521
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.349152,-0.275152,0.816003
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.756675,-0.514648,1.083558
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.711566,-0.194972,0.950826
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.066112,0.224628,0.886497
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.584319,0.382330,0.778841
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.827238,0.371654,0.586075
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,1.096156,0.315230,0.334431
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.821454,0.317152,0.090995
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.053606,0.139265,-0.192072
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.710208,0.135597,-0.517952
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.518342,0.078145,-0.550580
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.281245,-0.306402,-0.789527
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.282474,-0.493508,-1.244169
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.111057,-0.765788,-1.211583
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.301523,-1.048766,-1.025991
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.228559,-0.733788,-1.021488
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.491718,-0.113512,-0.680997
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.264611,0.256754,-0.066445
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.722541,0.404537,0.538198
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.151170,0.323790,1.113835
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.140262,0.405740,1.490096
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.113349,0.572916,1.442682
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.036980,0.685026,0.892008
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.204726,1.046275,0.440710
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.010016,1.194163,0.423801
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.248083,1.276895,0.217451
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.735643,1.262415,-0.315626
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.753566,0.975084,-0.777747
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.546280,0.583963,-1.158272
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.623139,0.220502,-1.091829
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.233891,0.140617,-0.735284
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.560851,-0.115983,-0.569672
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.427017,-0.607990,-0.446736
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.025650,-1.174360,-0.282529
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.393534,-1.378049,-0.129412
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,1.037676,-1.354521,-0.110415
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.819669,-1.509466,-0.208367
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.688916,-0.896779,-0.298782
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.962170,-0.070362,0.177545
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.459176,0.253714,0.879302
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.285188,0.727598,1.187072
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.330925,1.098762,1.395305
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.083837,0.826762,1.418182
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.520141,0.329782,1.388011
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.970284,-0.194926,1.388209
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.660194,-0.677173,1.049359
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.497522,-0.848063,0.153188
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.658058,-0.766631,-0.864337
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.642482,-0.219037,-1.524979
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.443801,0.134091,-1.720785
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.322802,0.259292,-1.360798
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.222819,0.728526,-0.738765
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.087715,0.809627,0.039174
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.085092,0.534994,0.718705
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.280686,0.305377,1.190771
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.397328,-0.145459,1.724615
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.625638,-0.522596,1.801065
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.828448,-0.558588,1.199409
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.674101,-0.533978,0.570990
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.062127,-0.349836,-0.039516
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.623845,-0.143581,-0.664866
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-1.024598,-0.116105,-0.960578
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.917678,-0.122485,-1.044023
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.265636,-0.050547,-0.849253
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.052849,-0.011038,-0.529328
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.231587,0.049814,-0.067814
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.081360,0.298045,0.440287
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.286013,0.502077,0.630274
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.170016,0.681788,0.673902
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.365997,0.785819,0.228349
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.554711,0.683366,-0.322371
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.284472,0.418395,-0.630525
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.258758,0.300448,-0.677333
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.683461,0.016020,-0.476937
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.847596,-0.610863,-0.563923
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.449046,-0.936310,-0.712465
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.423043,-0.933576,-0.946002
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.702737,-0.644247,-0.887094
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.642083,-0.341202,-0.535363
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.745588,-0.227140,-0.672109
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.792367,-0.373397,-0.919218
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.823113,-0.605490,-0.959846
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.210007,-0.498512,-0.814322
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.804123,-0.151232,-0.451991
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-1.001980,0.174761,-0.382830
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.545384,0.386143,-0.644576
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.316604,0.762115,-0.445960
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.030893,1.088234,0.040123
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.406653,1.168405,0.432901
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.343669,1.026441,0.633590
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.148121,0.507708,0.283664
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.196084,0.012559,-0.288224
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.047813,-0.295288,-0.572530
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.380036,-0.650962,-0.525325
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.555836,-1.012756,-0.535591
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.590630,-1.143841,-0.543101
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.554477,-1.005432,-0.039325
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.161151,-0.856268,0.543319
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.218435,-0.626756,0.895131
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.499398,-0.464282,1.132032
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.514681,-0.450625,1.040985
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.280562,-0.302694,1.023698
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.053533,-0.225186,1.135820
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.285626,0.081406,1.118922
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.374108,0.679224,0.942970
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.131237,1.131401,0.658939
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.142776,1.414197,0.514798
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.224574,1.371957,0.418441
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.312576,0.832666,0.324694
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.722105,0.199712,-0.065663
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.814596,-0.249820,-0.378515
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.586052,-0.642294,-0.385772
