codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.601239,0.124557,-0.076455
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.482943,-2.095884,-0.704957
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.091026,4.016793,-0.700160
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.618675,-2.171543,-0.446830
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.280699,-2.471021,0.874831
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.480722,4.244035,0.168768
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.194599,-2.055105,0.057534
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,2.067947,-1.208969,0.835611
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,2.547336,4.165390,-0.505679
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.946443,-3.363564,-0.022223
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.756774,-2.104536,0.779099
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.275937,3.579014,0.958297
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-2.264683,-2.508865,-0.221500
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.340152,-0.659423,-0.968834
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.551749,3.274171,0.372155
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.453567,-1.661153,-1.595071
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.255919,0.681673,-0.873672
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.313175,1.111032,1.436523
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.347960,-2.393689,-1.276167
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.584358,2.116490,0.755926
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.847707,-0.769237,1.997742
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.501515,-1.509103,-2.365294
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.325225,4.426771,0.596497
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.675989,-2.667783,2.123045
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.138615,-0.991348,-2.025182
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.223643,4.285564,0.873348
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.603468,-3.810894,1.984751
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.985810,1.118849,-1.529215
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.978225,3.743406,0.546532
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-3.180951,-5.465459,1.153366
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.123518,1.611907,-1.381948
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.336202,2.299758,0.031271
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.907426,-5.617071,-0.220623
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.016265,3.571590,-1.707285
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.987742,1.142105,0.776059
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.412087,-4.932116,0.710949
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.734591,4.454100,-0.555658
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.732862,-1.276583,-0.409699
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.014074,-2.998606,-0.147823
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.398449,5.932114,1.297080
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.611389,-3.307241,-0.829501
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.175279,-1.369227,-0.613790
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.868300,5.625708,1.593313
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.324363,-4.586387,-0.549381
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.059620,0.136953,0.503472
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.527303,4.500854,-0.272713
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.458391,-4.614481,-1.068374
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.362066,-0.713256,2.256816
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.292143,1.227799,-0.535919
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-2.741054,-3.381711,-0.788391
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-3.315977,1.586718,0.822245
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.197041,1.506404,-1.961321
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.389999,-2.809837,0.393481
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.684922,2.024408,0.074190
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,2.544592,1.482156,-1.657898
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.581880,-1.687749,2.151322
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,2.709283,2.068611,-0.126065
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.743486,0.034293,-1.593448
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-2.325644,-0.875574,2.029833
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.158054,0.846016,-0.203867
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.439720,-1.484172,-0.943608
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.059966,0.416452,1.586291
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.699553,0.553813,-0.494998
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.599637,-0.084520,-0.699776
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-3.106758,2.195523,1.274988
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.896359,-1.540520,-1.143231
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.903878,-0.639442,-1.418151
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.223224,1.659806,1.185111
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,2.126028,-3.810912,0.815702
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.994612,0.818351,-0.256070
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,2.715660,2.146767,0.065751
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.152165,-3.734167,0.555884
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.531611,2.603162,-0.786543
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.543932,1.549287,0.019102
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.370975,-3.043798,0.886799
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.252776,2.886693,-1.100703
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.212577,-0.061627,0.293372
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.834297,-2.611446,0.515631
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.111315,2.051181,-1.908649
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-2.393415,-0.657072,-0.043197
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-2.304379,-0.252044,1.560660
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.530535,1.377612,-0.666371
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.811499,-0.797344,1.011630
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.733689,0.375784,1.851401
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,3.260063,-0.522422,-1.501540
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,2.806514,-0.352301,1.032994
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.982775,0.740744,1.277428
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.043244,-0.619558,-2.008413
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.738643,0.134114,1.376895
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.448141,0.376877,-0.329866
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.422064,-0.187338,-4.315256
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.202069,0.845615,1.103534
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.312727,-0.397818,0.230356
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.391022,-0.880660,-2.475609
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.244182,0.217400,2.800478
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.616114,-1.522156,-0.201918
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.114450,-0.141043,-1.691527
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.691551,1.065340,2.949104
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.182848,-0.423514,-1.784993
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.117181,0.852825,-0.849000
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.250667,-0.145826,3.706472
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.427052,-1.137610,-2.733113
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.293794,1.047172,-0.177020
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.648530,-0.307049,4.010604
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.240862,0.026096,-2.971206
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.231733,1.957223,0.169964
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.235379,-2.196094,1.855065
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.387129,-0.839933,-3.985817
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.650873,2.488057,1.505048
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.463275,-1.898947,1.758160
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.905063,-0.522146,-2.799716
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.269747,2.268655,2.249450
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-1.020248,-0.736469,0.751831
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.197007,0.330445,-2.065984
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,1.321679,0.988867,1.106861
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.080403,-1.276465,-0.284521
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.380892,1.118869,-0.210962
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,0.189132,0.863816,0.674210
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.625994,-1.853810,-0.987646
MAYA,-12.060,-76.944,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,64.9,2021/11/28 06:32:35  UTC,6001,100muestras/segundo,cm/s2,31.7096,15.1116,13.5428,-0.449153,1.042226,0.091282
