codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.931261,-1.151291,4.124777
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.797252,-3.077358,-0.601474
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.348457,-2.279161,0.978006
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.289989,-2.698824,3.254744
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,1.049337,-1.029240,-2.727035
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.466234,6.176998,-1.717913
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.638287,4.839600,2.389661
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.923305,-0.967411,4.464276
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,0.470778,-3.825879,5.524018
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,2.640799,-3.515386,1.928291
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.730274,-0.985244,-2.489974
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.871860,6.841835,1.064946
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.588036,5.362635,3.137275
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,2.597046,-1.383758,-1.274374
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,1.855139,5.220667,-0.000680
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-3.084842,8.000628,-1.353936
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-2.561518,4.888548,-0.457716
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.170367,2.444422,1.975409
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,1.520396,-0.865595,-3.132551
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,0.534222,1.538043,-1.247976
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,0.449898,-1.479449,1.376911
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,0.393758,-5.401578,-3.274214
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.431015,-1.549065,-5.829180
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,3.032259,-3.848581,2.082551
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,0.243223,-5.530418,5.501977
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.925978,-3.964702,-0.386441
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,2.963579,-2.766625,2.204958
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.071770,-2.415167,1.684969
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-3.012711,-1.028830,0.315383
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,1.164890,1.010963,3.045388
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,1.971488,0.638036,0.761413
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-3.197684,3.220506,2.290130
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-4.877005,0.628456,2.991700
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.365956,0.078287,-4.642407
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-2.988923,1.280904,-11.845555
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.455591,-0.281971,-3.978384
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,2.195578,-2.473876,4.536791
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.705608,-7.351193,0.571885
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.434370,-2.060133,1.921800
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,1.433694,0.382870,1.507254
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,1.857611,0.356137,-0.419781
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,0.218341,3.585185,2.176013
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,1.426603,1.632149,3.261188
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,4.303783,-0.075742,4.642321
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,3.754535,0.976205,-0.024181
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,1.613358,5.276962,-3.398456
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.403337,1.239758,-4.482731
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,0.259259,0.987399,-4.550949
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.022726,4.883918,-2.481862
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.099664,-1.929095,-5.251276
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-2.298750,-0.613683,-2.420876
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.253439,3.791232,1.654327
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,4.793674,2.930012,2.574834
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.678469,0.309105,2.797552
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-2.692314,-1.710623,2.654564
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,1.199219,2.276385,2.667626
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.862071,-0.267206,-3.776851
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.214496,-1.237473,-3.961255
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,1.457443,2.392241,0.363291
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,3.913702,-0.959764,-1.265560
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,4.756629,0.023144,-0.437451
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,0.363834,-1.276559,3.243967
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-2.330651,-3.121751,4.829467
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.607319,-3.312776,1.197526
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-2.803041,-5.732187,0.855147
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.916311,-1.096233,5.663724
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,1.046212,-1.936929,3.605094
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-2.621207,-3.166354,-0.915905
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-2.504110,1.564670,-5.131323
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,0.150372,0.988266,-8.464387
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.789308,-1.735117,-6.339318
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.510633,-3.392741,-3.476713
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,0.139745,-3.191374,-2.436996
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.268255,-1.543987,-3.364673
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.038394,3.862858,0.506874
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.279125,7.526180,4.582551
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,2.265210,3.966340,2.477482
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,3.625280,-0.425426,3.550087
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,1.013827,-4.331165,3.028669
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.019664,0.156042,3.070561
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.190975,5.195371,5.059806
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.540012,2.164548,1.607010
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.909103,1.977225,1.631211
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.317033,0.113898,2.814425
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,1.023405,0.425254,1.067629
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.231776,1.534618,1.075877
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-2.457654,-1.984158,2.329272
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,0.942041,0.220526,3.949604
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,2.202095,1.601766,0.031233
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,3.563438,-1.315984,-1.183808
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,4.816655,1.633379,2.962874
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,0.334984,1.334538,-1.806608
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.297268,-2.871863,-7.406260
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.291078,0.274241,-5.430537
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-2.209028,-0.037863,-1.904657
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.159360,-2.480388,-0.501377
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-2.858658,-3.883803,-0.434074
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-2.883275,-5.682665,-2.129681
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.359702,0.433874,-2.051823
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-2.321827,4.618215,2.077856
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-2.820326,0.967552,1.714933
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-2.325756,-0.894761,0.797768
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,2.073662,-0.393960,2.123616
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,2.838571,-0.430807,-0.957535
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,0.030119,-0.216981,-1.633289
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.207744,2.186568,-0.040216
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.032525,1.934120,-3.263546
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,1.671859,-3.217961,-2.488314
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,0.686715,-1.985555,1.072720
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-0.094845,1.574108,0.374282
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,3.842465,1.595209,-1.640247
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,2.622735,3.276944,-3.601699
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,0.380380,2.025730,-2.511048
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,4.879988,1.505628,1.244228
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,2.059644,4.917715,1.339907
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-4.479780,0.212162,-2.736147
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-2.550849,-4.452760,0.870685
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-1.838372,-0.452737,4.679840
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,-2.061629,-1.327805,0.871602
PIDR,-11.868,-77.075,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.2,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,38.1384,61.2293,55.9104,1.632248,-4.545081,0.147125
