codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,1.224424,-1.992482,-1.701544
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.744079,3.877004,-3.215103
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.314356,-0.363286,-0.967771
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.209670,4.192410,-2.467813
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-2.175557,2.084247,-0.904712
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.973008,-4.462924,-0.713299
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.098330,-1.081833,-1.178537
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.331376,-2.354361,-0.975065
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-1.687169,3.878919,-0.625286
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,1.318911,2.520186,-0.942795
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,2.705160,-1.616269,-0.338824
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.687236,0.250261,0.423866
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.861508,0.235381,1.602400
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-1.273779,3.962619,3.614914
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.774467,-0.256555,2.638900
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.049518,-1.719494,5.563645
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,1.372982,-0.504667,1.753844
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.129662,-3.631836,-0.341086
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.006164,-3.945625,3.807387
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,4.112655,-2.432845,-0.920181
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.526360,3.895874,-3.919033
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-2.513646,3.599828,-4.331579
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.082204,0.214058,-1.255764
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-2.077576,-0.719715,-1.093071
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-2.586053,0.630000,-3.460261
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.679008,4.300171,-2.072781
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,2.028595,-0.144728,-1.075931
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,4.192143,-0.467644,0.062780
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,1.186877,1.555697,0.068290
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.908570,-3.529525,1.984076
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.382312,-6.680393,0.764883
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-3.306093,-0.795678,0.850382
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-1.058011,3.970663,0.203133
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.425947,-0.218605,-2.078444
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.269003,-0.542614,1.667538
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.865745,-0.489834,4.112965
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-1.711822,-0.320814,3.530922
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.970153,3.645132,-0.578517
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.447577,1.463995,0.149766
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.757644,-2.095693,1.609863
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.984432,-1.785949,-0.569321
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.691278,-0.466162,-0.418313
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,1.393709,-0.405396,-2.870725
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.825726,0.062531,-1.280204
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,1.629802,2.106968,0.636753
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.139030,0.270531,0.760676
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.221592,0.931313,-1.413284
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.360749,2.502949,-5.013731
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.269287,0.919653,-1.112076
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.960970,1.703938,-0.030841
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.931836,0.132739,2.924898
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.853664,-2.412272,1.423113
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.948272,-2.658111,-3.188944
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-1.798790,-1.635404,0.849151
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.346991,-1.233890,-1.337102
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,2.250085,1.263604,0.048477
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-2.199525,0.841889,1.294115
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-2.187160,-2.903361,-1.551305
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.100970,0.755799,-0.106490
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.104682,0.215668,-0.675814
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-1.017176,-0.901943,3.647081
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.315948,0.713361,3.249938
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,3.129507,-0.339613,1.365745
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,1.921959,2.138856,2.723676
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.682347,-0.107346,-3.052086
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.413464,1.308805,0.008319
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-2.277815,1.826771,2.709467
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-3.213953,-0.020091,1.695698
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.649438,2.729452,1.736004
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,1.407602,-2.740717,-3.054682
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.300048,0.188972,-1.316181
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-1.888332,1.670952,-2.275581
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,2.025227,-3.636726,-4.213840
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,2.264888,-1.709361,-0.648460
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.670161,0.134984,-0.638540
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.722845,-1.321556,-1.343004
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-1.977875,-4.666128,-1.581970
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.862537,0.809974,1.291478
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.513095,3.262457,4.209897
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-1.549845,1.162415,-0.278001
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-1.704196,0.012853,2.607865
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-1.132036,-0.853586,4.381141
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,3.024064,1.926016,-1.385227
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,2.306660,1.490977,2.222150
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.156979,1.857596,-0.102703
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.976380,4.063647,-3.034498
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,1.081120,0.914750,-0.872189
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.816749,-4.994426,-2.010152
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.229580,-2.024371,-2.286469
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,2.505510,1.234769,-1.284476
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.385041,2.371130,1.079965
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-2.577635,0.883195,-1.483176
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.922064,-4.224945,-0.942299
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.410310,-2.271583,0.816265
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.745063,-2.364044,0.115684
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.111536,-3.025697,-0.235257
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-1.035823,-0.138024,-2.658409
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.727586,3.194052,2.514365
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.217951,0.620615,6.146988
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-1.056056,0.634897,2.824202
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.831627,3.691463,0.729300
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.467250,-1.652858,-1.042749
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-1.904872,2.231788,-0.760485
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.147879,0.215293,-0.748189
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,2.804151,-5.831449,-0.222952
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,2.081234,1.682574,1.013131
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.493412,-0.215243,-0.025033
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.078510,-1.733786,-0.443996
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.484639,0.934952,-2.121350
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.327838,-2.993274,-1.728013
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-2.177734,0.624487,0.872736
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.902859,2.487149,-0.319242
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,1.509511,0.971687,-1.558193
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.055393,4.439938,-1.131300
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.161750,4.494159,1.170091
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.582615,1.523385,1.121822
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,1.399062,-1.441560,-0.071351
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-1.243614,-0.557348,-1.008431
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-4.659538,-2.038053,-4.485212
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.389350,-0.147675,-1.659840
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.727786,-1.785916,1.314131
