codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.761244,0.136131,0.511914
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.483213,1.250819,-0.013895
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.155605,1.238381,-0.167685
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.369507,1.385160,-0.526973
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.913950,0.940767,-0.437461
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.661851,-0.037286,-0.300739
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.414406,0.053038,0.150902
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.371266,0.381411,0.536763
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.316307,0.497758,-0.037997
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.071047,0.915316,-0.099247
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.335479,1.097869,0.186681
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.434875,1.210951,-0.101573
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.262371,0.682686,0.311206
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.301413,-0.231932,0.910398
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.294766,-0.273631,0.767286
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.045764,-0.472309,0.520478
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.033313,-0.869138,0.045055
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.026792,-0.478197,-0.341147
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.092271,0.299400,-0.451869
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.314409,0.807884,-0.351841
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.123807,1.114058,0.238845
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.154464,0.631324,0.673185
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.425591,-0.303464,0.989695
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.420991,-0.664960,0.630215
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.512029,-0.846534,-0.735910
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.553851,-0.924696,-0.991692
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.010487,-0.973028,-0.354099
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.970705,-0.836681,0.213087
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.240638,-0.796321,0.530936
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.371651,-0.950572,0.088614
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.466717,-0.866828,-0.733542
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.199324,-0.445952,-1.816417
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.225036,0.391391,-1.777868
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.487926,1.003128,-1.035991
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.407206,1.142655,-0.573661
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.405858,0.522651,0.317136
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.458539,-0.406734,0.314436
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.249454,-0.577371,-0.107952
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.576717,-0.029741,-0.069898
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.366324,0.794818,-0.089709
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.459740,1.051702,0.025233
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.060106,0.634963,0.084491
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.137127,0.328399,0.524102
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.547360,-0.519497,0.891031
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.295999,-2.200295,0.307262
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.162170,-2.715688,-0.168893
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.068006,-1.960055,-0.199781
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.201135,-0.866996,-0.464023
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.614758,0.101285,-0.365482
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.380661,0.241970,-0.072337
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.370842,0.285126,-0.303131
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.016195,0.122619,-0.198816
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.565122,-0.050062,-0.129289
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.277331,0.490467,-0.360144
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.070371,1.224154,-0.094882
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.633541,1.566821,-0.096618
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.728436,1.239595,-0.362101
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.171406,0.437616,-0.388972
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.024067,0.002136,0.045421
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.098688,0.220079,0.887061
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.207022,-0.062329,0.819846
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.000994,-0.030152,0.111057
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.094648,0.333592,0.240868
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.251262,-0.416451,0.571305
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.124008,-1.335380,0.327399
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.150253,-1.580344,0.684251
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.196898,-0.828497,1.051527
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.434435,0.370493,0.537303
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.255511,0.804904,0.497128
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.041840,0.680846,0.749293
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.073497,0.588853,0.534778
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.387480,-0.023052,0.605939
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.138697,-0.152444,0.719498
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.361541,0.638948,0.295718
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,1.059846,0.769858,-0.027313
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,1.400890,1.071561,-0.292028
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.254721,1.589505,-0.279395
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.277196,1.457644,-0.259002
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.130138,0.830045,-0.568616
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.139555,0.077842,-0.064357
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.033980,-0.198275,0.121502
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.102881,-0.439065,-0.550693
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.172488,-0.479024,-0.992715
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.098190,0.067363,-1.604232
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.659457,0.502623,-1.415095
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.077530,0.332268,-0.628452
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.232629,-0.350416,-0.435705
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.114671,-1.004026,0.159919
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.126211,-1.030184,0.535053
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.393383,-0.661080,0.683743
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.331382,-0.119386,0.715615
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.733432,0.582495,-0.341836
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.272260,0.679777,-1.033384
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.187437,0.200574,-1.196753
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.107356,-0.188734,-1.032230
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.022358,-0.316897,-0.275418
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.263426,-0.083942,0.085790
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.406807,0.077008,0.438671
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.111476,0.222430,0.728983
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.435500,0.583453,0.397463
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.410360,0.254534,0.171505
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.103696,-0.231274,0.511238
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.419136,-0.454906,0.917471
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.449413,-0.901015,0.978555
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.257175,-0.974378,0.944601
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.159035,-0.800811,0.812653
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.055387,-0.692457,0.117698
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.088282,-0.716294,-0.729653
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.299677,-0.521325,-0.783625
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.291742,-0.232302,-0.618105
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.544443,-0.665928,-0.830679
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.063632,-1.148516,-1.022724
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.011611,-1.098630,-0.504297
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.504415,-0.963258,0.636373
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.514619,-0.900562,1.427660
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,-0.700054,-0.609210,1.972306
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.120312,-0.003077,1.790407
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.519168,0.782087,0.956945
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.308189,1.225169,0.516562
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.417627,1.160749,0.028298
LURN,-12.293,-76.858,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,79.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,6.0800,11.6871,11.1378,0.564050,1.186884,0.004704
