codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.001850,0.000518,0.005987
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.001198,-0.007134,0.000328
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.002659,-0.002984,-0.005436
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.003001,0.002113,0.001554
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.000232,0.002056,-0.001019
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.002320,0.002732,-0.003462
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.002224,-0.003242,0.001589
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.001067,-0.005453,0.006550
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.001312,-0.002648,-0.000136
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.000609,-0.000859,-0.008622
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.002960,0.000907,-0.002013
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.001574,0.000094,0.001314
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.002729,0.003493,0.001523
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.002136,-0.000517,0.004190
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.000210,-0.005369,-0.001856
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.000976,-0.001002,-0.001261
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.000618,-0.002435,-0.001908
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.001139,0.002013,0.000121
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.003101,0.002289,0.007318
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.001051,-0.001522,-0.002675
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.001487,0.000776,-0.004078
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.001190,-0.005060,0.003159
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.003438,-0.000856,-0.000278
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.002504,0.005005,-0.002974
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.003477,-0.003504,0.000831
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.000966,-0.004582,-0.001255
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.001810,0.000057,-0.003128
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.001551,0.002107,0.002096
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.001771,0.004230,0.001777
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.000284,-0.003473,-0.001500
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.001061,-0.006575,-0.000779
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.000959,0.002198,0.000584
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.000472,-0.002289,-0.002376
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.001732,0.000198,0.001487
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.000068,0.006849,0.001413
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.000280,-0.005616,-0.001511
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.003334,-0.004599,0.001213
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.003138,0.006003,-0.000815
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.005142,0.000027,-0.000838
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.003304,-0.003969,0.001358
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.003065,-0.001225,0.002573
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.000140,-0.001496,-0.003038
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.002155,-0.000918,-0.005772
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.000521,0.001116,0.002104
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.002947,0.001894,0.005682
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.003420,-0.007022,0.000213
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.000448,-0.005814,-0.003893
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.000453,0.006321,-0.003004
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.000771,0.000475,0.000671
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.001795,-0.002580,0.002684
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.003154,0.002975,0.000727
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.000274,0.000581,-0.005505
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.004467,-0.005654,-0.000943
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.002820,-0.000935,0.008052
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.001816,0.005147,-0.000628
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.003163,-0.000484,-0.004046
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.000135,-0.002719,-0.004084
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.001541,-0.005298,0.001708
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.001304,-0.002888,0.004481
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.004805,0.006698,-0.002204
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.000799,0.001655,-0.001111
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.004024,-0.010587,0.000122
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.001947,-0.004642,0.001297
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.001862,0.005570,-0.004284
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.001326,0.002966,-0.000979
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.005044,0.000405,0.002449
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.001037,-0.003186,0.000981
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.001061,-0.005222,0.001855
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.000447,-0.001050,-0.004002
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.005560,0.001477,0.002222
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.001272,0.001597,0.000102
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.003326,-0.002472,-0.001088
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.000379,-0.003606,0.000396
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.001096,0.001711,-0.002018
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.001403,-0.000694,0.004789
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.000311,-0.001059,-0.003408
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.006327,-0.000452,-0.003752
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.003058,-0.003145,0.004358
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.000235,-0.000288,0.000966
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.000621,0.001559,-0.002046
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.001386,-0.001606,0.002461
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.001699,-0.002634,0.001478
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.001342,-0.000867,-0.005271
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.003419,0.000328,-0.001764
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.007733,-0.003224,0.000939
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.004957,0.000566,0.005140
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.005604,0.001111,0.000107
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.006951,0.000100,-0.003301
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.000649,0.000362,-0.003952
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.006145,-0.005896,0.001360
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.000425,0.002501,0.005351
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.005765,-0.003537,-0.001521
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.017497,0.006262,-0.000068
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.016789,-0.006052,-0.004983
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,0.011259,-0.001102,0.005979
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.036619,0.002690,-0.006247
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.051876,0.003315,-0.017740
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.193243,0.019121,-0.039569
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.410905,0.023243,-0.090404
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.728231,0.086112,-0.182460
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-1.210445,0.102822,-0.317598
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-1.602792,0.214523,-0.463280
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-2.452449,0.255264,-0.685716
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-3.498322,0.403963,-0.980502
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-4.579770,0.538054,-1.377906
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-3.642122,0.546385,-1.457037
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-1.182017,0.528722,-0.928056
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-0.261575,0.219346,-0.304190
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-2.951870,0.213711,-0.555040
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-6.485191,0.284196,-1.448347
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,-3.592054,0.836532,-1.340872
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,1.328910,0.525102,-0.151584
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,7.886696,-0.591817,1.437201
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,12.545489,-1.545053,2.686856
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,10.538491,-2.020311,2.992960
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,7.538202,-0.413347,2.703620
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,4.194391,-0.088994,1.927767
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,4.989643,-0.039236,1.312531
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,4.355865,-1.019758,1.158479
JEMA,-12.078,-77.046,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,54.0,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,22.6072,23.8838,19.2334,7.708221,-1.866670,1.351719
