codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.011512,-0.000659,-0.020581
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.014180,-0.003184,-0.019525
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.015432,-0.006156,-0.018617
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.011475,-0.010516,-0.015393
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.003786,-0.009629,-0.009231
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.000107,-0.008889,-0.000718
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.000448,-0.020802,-0.000349
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.000317,-0.029248,-0.003665
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.000411,-0.026610,-0.005579
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.001549,-0.014830,-0.007422
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.002108,-0.000833,-0.012418
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.002742,0.007859,-0.017216
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.003604,0.006842,-0.022214
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.004590,-0.002215,-0.024659
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.006828,-0.009388,-0.017798
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.007332,-0.015630,-0.006865
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.004092,-0.021510,0.008477
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.002827,-0.022639,0.022777
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.007328,-0.022823,0.028295
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.010804,-0.017693,0.029372
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.012292,-0.006555,0.030358
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.012305,-0.000288,0.024734
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.011460,0.000290,0.019976
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.011946,-0.002149,0.016804
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.009702,-0.001872,0.006081
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.007064,0.000599,0.001662
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.005365,-0.001192,0.000071
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.005099,-0.001357,-0.004533
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.004744,0.005609,-0.000685
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.001801,0.016931,0.006072
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.000055,0.021408,0.006706
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.000217,0.021527,0.009846
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.000173,0.020737,0.017661
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.004624,0.015164,0.017247
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.012674,0.014273,0.014653
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.016587,0.014664,0.014030
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.014542,0.012001,0.005517
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.010240,0.016413,-0.002905
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.005338,0.020744,-0.013044
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.001315,0.021201,-0.024902
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.000050,0.018456,-0.027993
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.002123,0.012517,-0.026468
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.005559,0.010941,-0.021845
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.008162,0.010145,-0.013978
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.010893,0.008817,-0.006219
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.010648,0.002320,-0.001337
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.009401,-0.007184,-0.002833
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.006199,-0.010080,-0.005924
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.000744,-0.007950,-0.002074
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.003691,-0.002568,0.001068
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.006923,0.000972,0.002223
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.008722,0.004263,0.004819
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.008723,0.005557,0.007218
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.005922,-0.000131,0.011641
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.003523,-0.004614,0.009765
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.003037,-0.006979,0.010116
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.002790,-0.005229,0.010596
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.002673,-0.000437,0.003698
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.001378,0.002139,-0.002540
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.002507,0.000545,-0.005771
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.007212,-0.007822,-0.006388
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.009105,-0.011086,-0.010366
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.004534,-0.004402,-0.010359
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.001545,0.001218,-0.004953
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.002077,0.002279,-0.005157
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.000527,0.000543,-0.005117
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.001006,-0.002007,-0.003749
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.000447,-0.006915,-0.009530
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.003415,-0.008535,-0.012149
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.005729,-0.007297,-0.007883
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.001884,-0.008867,-0.006352
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.001776,-0.005496,0.001769
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.002333,-0.003949,0.012449
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.001878,-0.005024,0.012812
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.000475,0.000609,0.014741
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.000868,0.001126,0.013960
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.001849,-0.001175,0.008160
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.005303,0.002826,0.009076
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.009941,0.006630,0.010658
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.012252,0.008148,0.010550
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.013036,0.004258,0.007573
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.010349,-0.000415,0.006512
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.006468,-0.002672,0.003630
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.002092,-0.003558,-0.003737
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.001493,0.003559,-0.006030
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.000893,0.010476,-0.006125
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.002815,0.010355,-0.000735
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.005817,0.010067,0.005110
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.009661,0.012767,0.008111
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.011225,0.013508,0.009184
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.009698,0.010196,0.001853
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.005077,0.003701,-0.005944
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.000424,-0.002353,-0.008999
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.002945,-0.003084,-0.010852
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.006460,-0.005892,-0.015242
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.007257,-0.006013,-0.014729
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.008478,-0.005046,-0.007452
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.010561,-0.012159,-0.002130
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.011194,-0.015772,0.002980
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.012076,-0.015617,0.004103
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.008127,-0.007474,0.000687
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.002536,0.004812,-0.003623
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.001582,0.009083,-0.010734
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.006392,0.012229,-0.015373
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.006191,0.011200,-0.016596
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.005556,0.007382,-0.016091
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.005874,0.004097,-0.008692
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.006368,-0.001914,-0.000540
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.006130,-0.007437,0.000943
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.002077,-0.004102,0.007014
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.001045,0.003660,0.015648
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,0.000931,0.011548,0.015948
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.000387,0.016733,0.016111
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.006393,0.013644,0.013350
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.014263,0.009812,0.003758
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.016348,0.005549,0.000054
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.015083,0.001851,-0.003260
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.009509,0.002171,-0.004405
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.004611,0.002299,-0.003123
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.004216,0.002490,-0.002080
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.006021,0.004497,0.003132
NNAA,-11.990,-76.844,2021/05/10,10:36:14,-10.13,-75.67,23,M5,243.6,2021/05/10 15:36:46  UTC,10001,100muestras/segundo,cm/s2,0.1000,0.1907,0.3116,-0.007799,0.001161,0.001572
