codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.049707,0.050832,0.022622
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.043346,0.046449,0.035140
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.035786,0.036011,0.005502
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.032825,0.037958,-0.038313
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.035825,0.032092,-0.052216
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.029252,0.016886,-0.036074
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.005079,-0.004620,-0.026634
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.018416,-0.003613,-0.016090
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.032929,0.009157,0.008104
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.054266,-0.001030,0.026141
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.062863,-0.016584,0.035020
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.048039,-0.035465,0.040557
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.029637,-0.052362,0.035852
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.013153,-0.062993,0.004861
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.003875,-0.058397,-0.020701
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.013776,-0.030383,-0.019427
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.011918,-0.036692,-0.012475
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.000102,-0.064988,-0.018332
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.018017,-0.045305,-0.032549
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.016124,-0.023737,-0.020961
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.001232,-0.040975,-0.009668
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.011003,-0.036282,-0.022315
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.024062,-0.013440,-0.024324
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.033090,-0.004237,-0.019060
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.050837,0.007332,-0.029056
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.029402,0.019140,-0.052050
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.014313,0.015112,-0.057524
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.037243,-0.007803,-0.040034
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.040451,0.001584,-0.032282
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.019391,0.035133,-0.030375
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.002919,0.036059,-0.014257
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.019196,0.024187,-0.002621
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.015100,0.018019,-0.012308
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.010490,0.022743,-0.001352
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.025146,0.027659,0.035274
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.034051,0.040312,0.054744
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.031217,0.059589,0.065275
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.020269,0.040189,0.064625
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.022014,0.015467,0.047001
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.028915,0.016667,0.036304
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.031247,0.011175,0.036633
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.025018,-0.019018,0.026556
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.014759,-0.039797,-0.001555
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.001174,-0.022498,-0.045671
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.009297,-0.014878,-0.080057
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.008572,-0.034591,-0.071790
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.021303,-0.069379,-0.078390
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.024285,-0.074687,-0.094627
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.045131,-0.027239,-0.075531
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.039466,0.011736,-0.034279
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.010083,0.035033,0.003515
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.014116,0.042037,0.011495
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.018072,0.010666,0.059094
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.008991,-0.002067,0.115324
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.035123,0.041235,0.121703
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.027839,0.082210,0.129367
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.017676,0.066053,0.112313
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.046349,0.018464,0.076439
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.023628,-0.021117,0.036617
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.012252,-0.054476,-0.010982
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.037124,-0.072902,-0.044453
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.022589,-0.087502,-0.071840
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.025789,-0.109404,-0.081991
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.065408,-0.124625,-0.090807
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.058315,-0.113468,-0.089783
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.024369,-0.056624,-0.049510
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.005649,-0.001949,0.013247
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.027150,0.036053,0.077320
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.036899,0.088884,0.102077
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.020134,0.139760,0.094605
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.018105,0.165272,0.074070
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.028009,0.139382,0.044967
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.057555,0.089106,0.024136
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.069635,0.050340,0.013589
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.055749,0.024514,0.009483
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.013398,0.025039,0.005400
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.034617,0.021105,0.013292
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.049979,-0.019555,-0.003330
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.079306,-0.063564,-0.036714
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.105651,-0.082083,-0.046557
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.107265,-0.093188,-0.084507
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.100471,-0.111423,-0.120841
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.080904,-0.120151,-0.106088
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.073838,-0.116017,-0.075495
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.037657,-0.106345,-0.038065
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.026362,-0.084126,-0.004368
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.072047,-0.047941,-0.001094
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.094427,-0.023728,-0.001543
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.085248,-0.015722,0.036195
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.069211,0.009939,0.083762
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.047091,0.050514,0.096986
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.045948,0.059875,0.073245
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.059323,0.032854,0.044150
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.047831,0.017543,0.036818
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.025936,0.025807,0.008409
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.002415,0.032673,-0.053638
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.015431,0.036888,-0.096725
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.021062,0.053404,-0.089619
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.029902,0.060875,-0.040481
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.035835,0.032552,0.016223
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.024705,0.007594,0.069680
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.010528,0.016111,0.096285
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.015642,0.016811,0.094468
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.011250,0.004920,0.069791
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.025263,0.013785,0.021025
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.031594,-0.004777,-0.019417
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.026678,-0.060818,-0.062647
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.007228,-0.067011,-0.089184
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.006139,-0.028104,-0.085249
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.017070,-0.014990,-0.057205
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.024124,-0.020677,-0.006972
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.019662,0.001926,0.025682
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.034974,0.056030,0.052866
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.051799,0.100410,0.077107
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.053092,0.114949,0.077586
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.053526,0.121671,0.041332
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.051519,0.105095,-0.011989
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.027932,0.042719,-0.045490
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.000461,-0.014486,-0.082570
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.009015,-0.059724,-0.116111
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.024969,-0.095760,-0.121240
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.034273,-0.089719,-0.099825
