codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.002347,0.001049,-0.013667
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.000090,-0.012783,-0.005031
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.000243,0.019812,0.013237
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.027540,-0.014277,-0.018369
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.026539,0.006643,0.019633
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.017094,0.004834,-0.019852
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.030054,-0.016872,-0.012703
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.005191,0.000949,0.033202
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.009087,0.010173,-0.010405
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.015299,0.014816,-0.016554
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.015316,-0.012652,0.013091
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.006631,-0.004963,0.005696
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.006890,0.005107,-0.013039
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.000696,0.006535,-0.002111
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.011990,0.006445,-0.004148
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.002751,0.000594,0.009044
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.001293,0.005433,0.004845
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.006049,-0.015536,-0.007805
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.006298,0.012551,0.001935
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.012899,0.008515,-0.006684
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.010773,-0.020709,0.005416
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.000256,0.024955,-0.005257
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.025698,-0.004718,-0.008543
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.009469,-0.025700,0.011639
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.013855,0.019031,-0.009242
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.020208,0.005963,-0.006639
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.000099,-0.006682,0.020407
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.028128,-0.002471,-0.010834
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.039129,-0.002519,-0.019495
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.005109,0.004899,0.020316
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.038932,0.008640,-0.003502
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.018641,-0.003390,-0.007046
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.010840,-0.007966,0.008878
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.003904,0.008761,-0.010431
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.012630,0.000085,0.002139
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.001685,-0.004063,0.010141
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.011089,-0.001477,-0.010583
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.017324,0.006911,-0.005877
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.006929,0.017538,-0.001592
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.003082,-0.004435,-0.004138
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.008541,-0.005634,0.023530
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.002254,0.002178,-0.016239
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.015793,0.011231,-0.004015
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.012344,0.002749,0.002656
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.035376,-0.001030,-0.013366
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.039828,-0.002201,0.030801
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.006595,-0.006524,-0.036181
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.034802,0.000424,0.000608
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.023110,-0.017740,0.010841
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.022125,0.013010,-0.012632
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.003473,-0.000144,0.008964
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.012833,0.001410,-0.006523
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.004499,0.024537,0.009726
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.008643,-0.035219,-0.021772
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.012259,0.003543,0.029300
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.002358,0.007828,-0.018090
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.013804,0.001547,-0.016968
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.005681,0.036592,0.014148
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.030363,-0.017484,-0.009195
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.000696,-0.010013,0.027915
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.005713,0.003604,-0.017730
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.012427,0.002785,0.012691
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.011337,0.009173,-0.016916
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.010848,0.000031,0.001715
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.023720,-0.001663,0.012781
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.007949,-0.003383,-0.021804
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.008953,0.016414,0.003097
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.009642,-0.009428,-0.002737
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.002135,-0.012620,0.018748
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.011771,0.019457,-0.025557
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.002831,0.002293,0.004652
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.011331,-0.021589,0.009846
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.004586,0.006906,-0.011250
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.003399,0.001785,0.005839
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.014829,-0.016873,-0.022327
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.003416,0.015115,0.009140
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.013263,-0.011854,0.014997
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.005489,0.017513,-0.009361
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.018710,0.005161,-0.000778
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.025526,-0.026352,0.005109
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.010581,0.040325,-0.017479
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.034069,-0.011973,0.002896
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.032945,-0.001085,0.007043
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.020930,0.015036,-0.009088
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.006455,-0.021354,0.018090
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.015460,0.010908,-0.002762
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.013943,-0.016635,-0.023153
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.020999,0.010763,-0.001124
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.014377,0.008218,0.025204
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.017528,0.000319,-0.007496
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.031355,0.018385,-0.014028
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.014369,-0.013534,0.007729
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.032695,0.014876,-0.007599
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.008093,0.006551,0.000884
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.027313,-0.016714,-0.013512
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.013921,0.005001,0.005696
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.026745,-0.005971,0.013608
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.038365,-0.009313,-0.007450
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.008665,0.025439,0.001306
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.015395,-0.021897,-0.010507
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.016432,0.007780,-0.001121
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.014828,0.011748,0.025321
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.009055,-0.036757,-0.014266
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.001662,0.023966,-0.009043
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.025480,-0.008807,0.018218
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.011821,0.016294,-0.017782
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.034929,-0.000394,0.004310
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.009917,0.007481,-0.002567
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.000760,-0.001480,0.004359
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.001147,-0.027933,-0.027374
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.003412,0.037376,0.004075
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.000273,-0.018701,0.041014
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.003587,0.009318,-0.037094
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.009093,0.004105,0.008717
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.039867,0.020721,-0.003546
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.000047,-0.016264,0.008585
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.017364,-0.019843,0.001452
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,0.027193,0.043095,-0.022902
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.006100,-0.017684,0.006631
JEMA,-12.078,-77.046,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,377.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4612,0.5700,0.6888,-0.024696,-0.004361,-0.006912
