codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.029025,-0.033544,0.013904
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.019728,0.007829,0.047572
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.026128,0.025701,0.035992
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.031728,-0.050613,-0.004960
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.022628,-0.057434,-0.030217
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.026956,-0.092809,-0.019579
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.028453,-0.049496,-0.002795
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.056050,-0.047369,-0.023193
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.031395,-0.070577,-0.028349
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.104995,-0.051654,0.038659
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.020693,-0.020443,0.066901
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.043101,-0.045851,0.034847
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.012487,-0.041500,-0.035729
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.023238,0.011745,-0.038821
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.067430,-0.048137,0.048164
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.001572,-0.041319,0.064027
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.020851,-0.002556,0.020444
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.008813,-0.051684,0.038956
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.058728,-0.026601,0.044358
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.057928,0.062457,0.004102
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.091932,0.063345,0.013798
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.079047,-0.023266,0.021576
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.043195,0.004389,-0.005070
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.005775,0.008811,-0.055648
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.039130,0.034030,-0.063524
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.003392,0.034656,-0.004111
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.026286,-0.014113,0.013669
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.044318,0.103535,0.001967
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.064456,0.051629,0.000229
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.048583,0.019035,-0.002619
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.014080,0.026856,0.021072
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.045527,0.030208,0.041727
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.026879,0.111213,0.028099
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.040079,0.020253,-0.016208
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.004664,-0.046726,-0.068683
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.011144,-0.004448,-0.009715
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.046063,0.035739,0.052050
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.041717,-0.062389,0.060734
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.018820,-0.087585,0.070312
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.033657,0.005673,0.002386
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.009076,-0.010293,-0.009489
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.025914,0.028851,0.009185
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.066683,0.024968,-0.035128
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.054695,-0.063901,-0.058308
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.071112,0.030921,-0.035929
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.012571,0.090986,-0.012201
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.134800,-0.032573,0.015027
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.091194,-0.058561,0.041028
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.043602,-0.022126,-0.003369
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.142029,-0.009458,-0.004332
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.100950,0.032192,-0.017332
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.059664,0.058437,-0.072805
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.059254,0.020898,-0.016412
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.000623,-0.001194,0.079364
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.007482,0.009780,0.074271
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.058395,0.038569,0.010701
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.060160,0.025807,-0.008296
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.028627,-0.022897,-0.045157
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.023684,-0.000148,-0.028138
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.005675,-0.009883,0.006950
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.034397,0.000637,-0.013499
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.031155,0.029235,-0.000048
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.050394,0.042488,0.036540
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.145604,0.023125,0.051049
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.119854,0.015476,0.054404
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.024456,0.008223,0.073768
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.038885,-0.076718,0.041420
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.008703,-0.001564,0.008947
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.010316,-0.019098,0.047055
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.001237,-0.082716,0.091091
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.040640,0.019052,0.025667
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.054817,0.042354,-0.034598
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.005160,0.051262,-0.054280
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.019782,-0.017707,-0.062611
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.074521,-0.032652,-0.053302
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.011657,0.054465,-0.114834
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.072435,0.006391,-0.051363
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.030897,-0.044865,0.019694
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.069049,-0.032681,-0.008449
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.031045,0.027911,0.001462
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.040762,0.049892,0.023252
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.038923,0.009336,-0.002276
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.018454,-0.010875,-0.046173
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.051571,-0.020081,-0.012542
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.004426,0.038007,0.005089
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.082624,0.017053,0.011307
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.016630,-0.027766,-0.001731
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.074507,-0.018667,-0.004143
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.058948,0.007986,0.013050
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.054138,0.038795,-0.034870
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.057307,-0.057453,-0.038194
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.086470,-0.050866,-0.000732
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.122309,0.009078,0.007415
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.003107,0.044172,-0.022970
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.063581,0.034803,-0.039480
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.043297,-0.029106,-0.009437
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.059354,0.040094,0.013232
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.094432,0.014608,-0.023458
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.021404,-0.024601,0.000449
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.069495,0.011426,0.001683
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.052130,-0.013099,-0.047590
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.060424,-0.048736,0.066481
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.079782,0.001793,0.068174
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.079331,0.010795,0.044308
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.029829,-0.117720,0.097772
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.098867,-0.049470,0.071424
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.013954,0.013433,0.039311
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.047656,0.007776,0.016342
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.107796,0.025042,0.041302
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.044758,-0.029174,-0.005698
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.017238,0.031598,-0.005326
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.041950,0.093012,0.000431
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.018101,0.077283,-0.030589
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.069854,-0.026076,0.002415
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.137888,-0.020305,-0.045752
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.031295,0.012173,-0.069083
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.145292,-0.049792,-0.020110
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.088130,0.013783,-0.014697
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,-0.013369,0.012294,-0.061644
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.087596,0.018225,-0.027844
SANI,-12.046,-76.973,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,371.1,2021/03/09 19:17:06  UTC,11001,100muestras/segundo,cm/s2,0.6771,0.9637,0.7329,0.101017,0.074836,0.032204
