codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.066658,-0.093886,-0.060612
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.059067,-0.048726,-0.027367
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.001442,-0.001476,0.026536
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.078566,0.017003,0.015146
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.071368,0.069129,-0.026123
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.017020,0.009097,-0.011206
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.079785,-0.006669,0.081024
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.130610,-0.031770,0.085658
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.093699,-0.059690,-0.001339
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.060642,0.013083,-0.014828
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.015308,0.013811,0.011571
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.003293,0.003781,-0.069611
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.048495,0.036735,-0.069075
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.050234,0.028716,0.054475
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.017917,-0.036557,0.024956
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.026180,-0.086666,-0.007606
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.075655,-0.076772,0.008321
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.047724,-0.049315,-0.013245
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.018965,0.014230,0.053894
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.059686,0.052955,0.042743
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.152114,0.010371,-0.051138
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.043693,-0.028055,-0.086570
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.119281,-0.049312,-0.036117
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.267071,-0.038926,-0.007402
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.261633,-0.028123,0.067220
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.215164,-0.002672,0.184605
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.317183,0.071416,0.022260
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.004186,0.113210,-0.099967
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.032236,0.049252,0.078369
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.046432,-0.028420,0.129241
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.219974,-0.028237,-0.047825
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.215590,-0.080879,-0.146725
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.047029,-0.140840,-0.098649
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.118523,-0.039112,-0.007114
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.228903,0.216927,0.033129
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.229468,0.166244,0.120065
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.236341,-0.077495,0.117952
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.101084,0.009303,0.012290
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.259261,-0.016831,-0.010496
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.261739,-0.236996,-0.110853
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.181918,-0.216816,-0.154486
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.103786,0.101003,-0.106633
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.110544,0.328828,0.026234
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.355803,0.222768,0.113674
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.461607,0.088532,0.023635
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.216088,0.041823,0.047536
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.123663,-0.036892,0.149467
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.185549,-0.283891,0.085889
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.032301,-0.253431,-0.040166
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.255663,0.184556,-0.163655
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.452209,0.182502,-0.254033
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.133145,-0.053997,-0.007529
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.042589,0.121216,0.161511
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.167896,0.187690,0.071544
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.093029,-0.118644,0.117185
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.265014,-0.244178,0.138494
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.067179,-0.085978,0.000078
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.060001,0.078745,-0.206677
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.026697,0.114723,-0.133579
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.214019,0.172520,0.123608
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.356050,0.139694,0.016135
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.162259,-0.028236,-0.172759
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.060438,-0.137489,-0.072325
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.029026,-0.236083,0.111981
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.157913,0.003089,0.288162
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.045869,0.071871,0.219661
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.100604,-0.027105,-0.170544
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.109955,0.078313,-0.240822
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.157791,0.080318,-0.013693
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.128671,0.163340,-0.044406
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.149970,-0.050012,0.025010
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.219050,-0.230714,0.114001
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.101215,-0.119125,-0.082290
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.080747,-0.046891,-0.066741
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.000684,-0.006806,0.090844
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.058402,-0.020093,0.014691
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.115338,0.199161,-0.149130
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.013395,0.188758,-0.008421
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.042778,-0.166540,0.118741
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.004692,-0.107552,-0.024060
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.047748,-0.027689,0.099967
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.026066,-0.115617,0.192498
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.011811,0.096861,-0.014657
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.004711,0.041064,-0.146000
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.040735,-0.023128,-0.135440
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.200944,0.191705,0.063761
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.201489,0.185275,0.125183
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.081972,0.007586,-0.119719
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.235086,-0.246538,-0.128642
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.053279,-0.205970,0.006821
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.112614,-0.081804,-0.005973
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.212571,-0.021465,0.125415
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.082057,0.091124,0.109325
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.042938,-0.027770,-0.082462
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.227864,-0.090497,0.002680
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.059816,0.007154,0.057204
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.165636,0.036533,0.043680
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.042172,0.041974,-0.006196
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.026162,-0.069025,-0.167619
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.093638,-0.072307,-0.109991
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.009657,0.051912,0.082409
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.091771,-0.165625,0.083875
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.045958,-0.220561,0.023945
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.106015,-0.001775,0.060049
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.136359,0.103654,0.003570
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.018531,0.118421,-0.092222
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.109519,0.027005,-0.054520
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.102384,0.118347,0.074516
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.017313,0.291462,0.121973
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.035869,0.273525,0.113501
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.121261,-0.084630,0.027040
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.245146,-0.214491,-0.146890
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.003632,0.090331,-0.114688
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.237059,-0.067078,0.010455
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.233851,-0.128695,0.080980
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.203277,0.122617,-0.004699
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,-0.017012,0.056703,-0.019038
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.026614,0.018728,0.108719
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.031996,0.004854,-0.038038
SMDP,-12.027,-77.080,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,373.0,2021/03/09 19:17:06  UTC,12001,100muestras/segundo,cm/s2,0.4761,0.4988,0.5096,0.071120,-0.009274,-0.169171
